Time,from_ingress_queue_size,to_ingress_queue_size
1544629.0159950256,0,0
1544772.6801166534,1,0
1544773.4251747131,0,0
1545010.4857215881,0,1
1545010.4857215881,0,0
1545154.149843216,1,0
1545154.8949012756,0,0
1545391.9554481506,0,1
1545391.9554481506,0,0
1545535.6195697784,1,0
1545536.3646278381,0,0
1545773.4251747131,0,1
1545773.4251747131,0,0
1545917.089296341,1,0
1545917.8343544006,0,0
1546154.8949012756,0,1
1546154.8949012756,0,0
1546298.5590229034,1,0
1546299.3040809631,0,0
1546536.3646278381,0,1
1546536.3646278381,0,0
1546680.028749466,1,0
1546680.7738075256,0,0
1546917.8343544006,0,1
1546917.8343544006,0,0
1547061.4984760284,1,0
1547062.2435340881,0,0
1547299.3040809631,0,1
1547299.3040809631,0,0
1547442.968202591,1,0
1547443.7132606506,0,0
1547680.7738075256,0,1
1547680.7738075256,0,0
1547824.4379291534,1,0
1547825.1829872131,0,0
1548062.2435340881,0,1
1548062.2435340881,0,0
1548205.907655716,1,0
1548206.6527137756,0,0
1548443.7132606506,0,1
1548443.7132606506,0,0
1548587.3773822784,1,0
1548588.1224403381,0,0
1548825.1829872131,0,1
1548825.1829872131,0,0
1548968.847108841,1,0
1548969.5921669006,0,0
1549206.6527137756,0,1
1549206.6527137756,0,0
1549350.3168354034,1,0
1549351.0618934631,0,0
1549588.1224403381,0,1
1549588.1224403381,0,0
1549731.786561966,1,0
1549732.5316200256,0,0
1549969.5921669006,0,1
1549969.5921669006,0,0
1550113.2562885284,1,0
1550114.0013465881,0,0
1550351.0618934631,0,1
1550351.0618934631,0,0
1550494.726015091,1,0
1550495.4710731506,0,0
1550732.5316200256,0,1
1550732.5316200256,0,0
1550876.1957416534,1,0
1550876.9407997131,0,0
1551114.0013465881,0,1
1551114.0013465881,0,0
1551257.665468216,1,0
1551258.4105262756,0,0
1551495.4710731506,0,1
1551495.4710731506,0,0
1551639.1351947784,1,0
1551639.8802528381,0,0
1551876.9407997131,0,1
1551876.9407997131,0,0
1552020.604921341,1,0
1552021.3499794006,0,0
1552258.4105262756,0,1
1552258.4105262756,0,0
1552402.0746479034,1,0
1552402.8197059631,0,0
1552639.8802528381,0,1
1552639.8802528381,0,0
1552783.544374466,1,0
1552784.2894325256,0,0
1553021.3499794006,0,1
1553021.3499794006,0,0
1553165.0141010284,1,0
1553165.7591590881,0,0
1553402.8197059631,0,1
1553402.8197059631,0,0
1553546.483827591,1,0
1553547.2288856506,0,0
1553784.2894325256,0,1
1553784.2894325256,0,0
1553927.9535541534,1,0
1553928.6986122131,0,0
1554165.7591590881,0,1
1554165.7591590881,0,0
1554309.423280716,1,0
1554310.1683387756,0,0
1554547.2288856506,0,1
1554547.2288856506,0,0
1554690.8930072784,1,0
1554691.6380653381,0,0
1554928.6986122131,0,1
1554928.6986122131,0,0
1555072.362733841,1,0
1555073.1077919006,0,0
1555310.1683387756,0,1
1555310.1683387756,0,0
1555453.8324604034,1,0
1555454.5775184631,0,0
1555691.6380653381,0,1
1555691.6380653381,0,0
1555835.302186966,1,0
1555836.0472450256,0,0
1556073.1077919006,0,1
1556073.1077919006,0,0
1556216.7719135284,1,0
1556217.5169715881,0,0
1556454.5775184631,0,1
1556454.5775184631,0,0
1556598.241640091,1,0
1556598.9866981506,0,0
1556836.0472450256,0,1
1556836.0472450256,0,0
1556979.7113666534,1,0
1556980.4564247131,0,0
1557217.5169715881,0,1
1557217.5169715881,0,0
1557361.181093216,1,0
1557361.9261512756,0,0
1557598.9866981506,0,1
1557598.9866981506,0,0
1557742.6508197784,1,0
1557743.3958778381,0,0
1557980.4564247131,0,1
1557980.4564247131,0,0
1558124.120546341,1,0
1558124.8656044006,0,0
1558361.9261512756,0,1
1558361.9261512756,0,0
1558505.5902729034,1,0
1558506.3353309631,0,0
1558743.3958778381,0,1
1558743.3958778381,0,0
1558887.059999466,1,0
1558887.8050575256,0,0
1559124.8656044006,0,1
1559124.8656044006,0,0
1559268.5297260284,1,0
1559269.2747840881,0,0
1559506.3353309631,0,1
1559506.3353309631,0,0
1559649.999452591,1,0
1559650.7445106506,0,0
1559887.8050575256,0,1
1559887.8050575256,0,0
1560031.4691791534,1,0
1560032.2142372131,0,0
1560269.2747840881,0,1
1560269.2747840881,0,0
1560412.938905716,1,0
1560413.6839637756,0,0
1560650.7445106506,0,1
1560650.7445106506,0,0
1560794.4086322784,1,0
1560795.1536903381,0,0
1561032.2142372131,0,1
1561032.2142372131,0,0
1561175.878358841,1,0
1561176.6234169006,0,0
1561413.6839637756,0,1
1561413.6839637756,0,0
1561557.3480854034,1,0
1561558.0931434631,0,0
1561795.1536903381,0,1
1561795.1536903381,0,0
1561938.817811966,1,0
1561939.5628700256,0,0
1562176.6234169006,0,1
1562176.6234169006,0,0
1562320.2875385284,1,0
1562321.0325965881,0,0
1562558.0931434631,0,1
1562558.0931434631,0,0
1562701.757265091,1,0
1562702.5023231506,0,0
1562939.5628700256,0,1
1562939.5628700256,0,0
1563083.2269916534,1,0
1563083.9720497131,0,0
1563321.0325965881,0,1
1563321.0325965881,0,0
1563464.696718216,1,0
1563465.4417762756,0,0
1563702.5023231506,0,1
1563702.5023231506,0,0
1563846.1664447784,1,0
1563846.9115028381,0,0
1564083.9720497131,0,1
1564083.9720497131,0,0
1564227.636171341,1,0
1564228.3812294006,0,0
1564465.4417762756,0,1
1564465.4417762756,0,0
1564609.1058979034,1,0
1564609.8509559631,0,0
1564846.9115028381,0,1
1564846.9115028381,0,0
1564990.575624466,1,0
1564991.3206825256,0,0
1565228.3812294006,0,1
1565228.3812294006,0,0
1565372.0453510284,1,0
1565372.7904090881,0,0
1565609.8509559631,0,1
1565609.8509559631,0,0
1565753.515077591,1,0
1565754.2601356506,0,0
1565991.3206825256,0,1
1565991.3206825256,0,0
1566134.9848041534,1,0
1566135.7298622131,0,0
1566372.7904090881,0,1
1566372.7904090881,0,0
1566516.454530716,1,0
1566517.1995887756,0,0
1566754.2601356506,0,1
1566754.2601356506,0,0
1566897.9242572784,1,0
1566898.6693153381,0,0
1567135.7298622131,0,1
1567135.7298622131,0,0
1567279.393983841,1,0
1567280.1390419006,0,0
1567517.1995887756,0,1
1567517.1995887756,0,0
1567660.8637104034,1,0
1567661.6087684631,0,0
1567898.6693153381,0,1
1567898.6693153381,0,0
1568042.333436966,1,0
1568043.0784950256,0,0
1568280.1390419006,0,1
1568280.1390419006,0,0
1568423.8031635284,1,0
1568424.5482215881,0,0
1568661.6087684631,0,1
1568661.6087684631,0,0
1568805.272890091,1,0
1568806.0179481506,0,0
1569043.0784950256,0,1
1569043.0784950256,0,0
1569186.7426166534,1,0
1569187.4876747131,0,0
1569424.5482215881,0,1
1569424.5482215881,0,0
1569568.212343216,1,0
1569568.9574012756,0,0
1569806.0179481506,0,1
1569806.0179481506,0,0
1569949.6820697784,1,0
1569950.4271278381,0,0
1570187.4876747131,0,1
1570187.4876747131,0,0
1570331.151796341,1,0
1570331.8968544006,0,0
1570568.9574012756,0,1
1570568.9574012756,0,0
1570712.6215229034,1,0
1570713.3665809631,0,0
1570950.4271278381,0,1
1570950.4271278381,0,0
1571094.091249466,1,0
1571094.8363075256,0,0
1571331.8968544006,0,1
1571331.8968544006,0,0
1571475.5609760284,1,0
1571476.3060340881,0,0
1571713.3665809631,0,1
1571713.3665809631,0,0
1571857.030702591,1,0
1571857.7757606506,0,0
1572094.8363075256,0,1
1572094.8363075256,0,0
1572238.5004291534,1,0
1572239.2454872131,0,0
1572476.3060340881,0,1
1572476.3060340881,0,0
1572619.970155716,1,0
1572620.7152137756,0,0
1572857.7757606506,0,1
1572857.7757606506,0,0
1573001.4398822784,1,0
1573002.1849403381,0,0
1573239.2454872131,0,1
1573239.2454872131,0,0
1573382.909608841,1,0
1573383.6546669006,0,0
1573620.7152137756,0,1
1573620.7152137756,0,0
1573764.3793354034,1,0
1573765.1243934631,0,0
1574002.1849403381,0,1
1574002.1849403381,0,0
1574145.849061966,1,0
1574146.5941200256,0,0
1574383.6546669006,0,1
1574383.6546669006,0,0
1574527.3187885284,1,0
1574528.0638465881,0,0
1574765.1243934631,0,1
1574765.1243934631,0,0
1574908.788515091,1,0
1574909.5335731506,0,0
1575146.5941200256,0,1
1575146.5941200256,0,0
1575290.2582416534,1,0
1575291.0032997131,0,0
1575528.0638465881,0,1
1575528.0638465881,0,0
1575671.727968216,1,0
1575672.4730262756,0,0
1575909.5335731506,0,1
1575909.5335731506,0,0
1576053.1976947784,1,0
1576053.9427528381,0,0
1576291.0032997131,0,1
1576291.0032997131,0,0
1576434.667421341,1,0
1576435.4124794006,0,0
1576672.4730262756,0,1
1576672.4730262756,0,0
1576816.1371479034,1,0
1576816.8822059631,0,0
1577053.9427528381,0,1
1577053.9427528381,0,0
1577197.606874466,1,0
1577198.3519325256,0,0
1577435.4124794006,0,1
1577435.4124794006,0,0
1577579.0766010284,1,0
1577579.8216590881,0,0
1577816.8822059631,0,1
1577816.8822059631,0,0
1577960.546327591,1,0
1577961.2913856506,0,0
1578198.3519325256,0,1
1578198.3519325256,0,0
1578342.0160541534,1,0
1578342.7611122131,0,0
1578579.8216590881,0,1
1578579.8216590881,0,0
1578723.485780716,1,0
1578724.2308387756,0,0
1578961.2913856506,0,1
1578961.2913856506,0,0
1579104.9555072784,1,0
1579105.7005653381,0,0
1579342.7611122131,0,1
1579342.7611122131,0,0
1579486.425233841,1,0
1579487.1702919006,0,0
1579724.2308387756,0,1
1579724.2308387756,0,0
1579867.8949604034,1,0
1579868.6400184631,0,0
1580105.7005653381,0,1
1580105.7005653381,0,0
1580249.364686966,1,0
1580250.1097450256,0,0
1580487.1702919006,0,1
1580487.1702919006,0,0
1580630.8344135284,1,0
1580631.5794715881,0,0
1580868.6400184631,0,1
1580868.6400184631,0,0
1581012.304140091,1,0
1581013.0491981506,0,0
1581250.1097450256,0,1
1581250.1097450256,0,0
1581393.7738666534,1,0
1581394.5189247131,0,0
1581631.5794715881,0,1
1581631.5794715881,0,0
1581775.243593216,1,0
1581775.9886512756,0,0
1582013.0491981506,0,1
1582013.0491981506,0,0
1582156.7133197784,1,0
1582157.4583778381,0,0
1582394.5189247131,0,1
1582394.5189247131,0,0
1582538.183046341,1,0
1582538.9281044006,0,0
1582775.9886512756,0,1
1582775.9886512756,0,0
1582919.6527729034,1,0
1582920.3978309631,0,0
1583157.4583778381,0,1
1583157.4583778381,0,0
1583301.122499466,1,0
1583301.8675575256,0,0
1583538.9281044006,0,1
1583538.9281044006,0,0
1583682.5922260284,1,0
1583683.3372840881,0,0
1583920.3978309631,0,1
1583920.3978309631,0,0
1584064.061952591,1,0
1584064.8070106506,0,0
1584301.8675575256,0,1
1584301.8675575256,0,0
1584445.5316791534,1,0
1584446.2767372131,0,0
1584683.3372840881,0,1
1584683.3372840881,0,0
1584827.001405716,1,0
1584827.7464637756,0,0
1585064.8070106506,0,1
1585064.8070106506,0,0
1585208.4711322784,1,0
1585209.2161903381,0,0
1585446.2767372131,0,1
1585446.2767372131,0,0
1585589.940858841,1,0
1585590.6859169006,0,0
1585827.7464637756,0,1
1585827.7464637756,0,0
1585971.4105854034,1,0
1585972.1556434631,0,0
1586209.2161903381,0,1
1586209.2161903381,0,0
1586352.880311966,1,0
1586353.6253700256,0,0
1586590.6859169006,0,1
1586590.6859169006,0,0
1586734.3500385284,1,0
1586735.0950965881,0,0
1586972.1556434631,0,1
1586972.1556434631,0,0
1587115.819765091,1,0
1587116.5648231506,0,0
1587353.6253700256,0,1
1587353.6253700256,0,0
1587497.2894916534,1,0
1587498.0345497131,0,0
1587735.0950965881,0,1
1587735.0950965881,0,0
1587878.759218216,1,0
1587879.5042762756,0,0
1588116.5648231506,0,1
1588116.5648231506,0,0
1588260.2289447784,1,0
1588260.9740028381,0,0
1588498.0345497131,0,1
1588498.0345497131,0,0
1588641.698671341,1,0
1588642.4437294006,0,0
1588879.5042762756,0,1
1588879.5042762756,0,0
1589023.1683979034,1,0
1589023.9134559631,0,0
1589260.9740028381,0,1
1589260.9740028381,0,0
1589404.638124466,1,0
1589405.3831825256,0,0
1589642.4437294006,0,1
1589642.4437294006,0,0
1589786.1078510284,1,0
1589786.8529090881,0,0
1590023.9134559631,0,1
1590023.9134559631,0,0
1590167.577577591,1,0
1590168.3226356506,0,0
1590405.3831825256,0,1
1590405.3831825256,0,0
1590549.0473041534,1,0
1590549.7923622131,0,0
1590786.8529090881,0,1
1590786.8529090881,0,0
1590930.517030716,1,0
1590931.2620887756,0,0
1591168.3226356506,0,1
1591168.3226356506,0,0
1591311.9867572784,1,0
1591312.7318153381,0,0
1591549.7923622131,0,1
1591549.7923622131,0,0
1591693.456483841,1,0
1591694.2015419006,0,0
1591931.2620887756,0,1
1591931.2620887756,0,0
1592074.9262104034,1,0
1592075.6712684631,0,0
1592312.7318153381,0,1
1592312.7318153381,0,0
1592456.395936966,1,0
1592457.1409950256,0,0
1592694.2015419006,0,1
1592694.2015419006,0,0
1592837.8656635284,1,0
1592838.6107215881,0,0
1593075.6712684631,0,1
1593075.6712684631,0,0
1593219.335390091,1,0
1593220.0804481506,0,0
1593457.1409950256,0,1
1593457.1409950256,0,0
1593600.8051166534,1,0
1593601.5501747131,0,0
1593838.6107215881,0,1
1593838.6107215881,0,0
1593982.274843216,1,0
1593983.0199012756,0,0
1594220.0804481506,0,1
1594220.0804481506,0,0
1594363.7445697784,1,0
1594364.4896278381,0,0
1594601.5501747131,0,1
1594601.5501747131,0,0
1594745.214296341,1,0
1594745.9593544006,0,0
1594983.0199012756,0,1
1594983.0199012756,0,0
1595126.6840229034,1,0
1595127.4290809631,0,0
1595364.4896278381,0,1
1595364.4896278381,0,0
1595508.153749466,1,0
1595508.8988075256,0,0
1595745.9593544006,0,1
1595745.9593544006,0,0
1595889.6234760284,1,0
1595890.3685340881,0,0
1596127.4290809631,0,1
1596127.4290809631,0,0
1596271.093202591,1,0
1596271.8382606506,0,0
1596508.8988075256,0,1
1596508.8988075256,0,0
1596652.5629291534,1,0
1596653.3079872131,0,0
1596890.3685340881,0,1
1596890.3685340881,0,0
1597034.032655716,1,0
1597034.7777137756,0,0
1597271.8382606506,0,1
1597271.8382606506,0,0
1597415.5023822784,1,0
1597416.2474403381,0,0
1597653.3079872131,0,1
1597653.3079872131,0,0
1597796.972108841,1,0
1597797.7171669006,0,0
1598034.7777137756,0,1
1598034.7777137756,0,0
1598178.4418354034,1,0
1598179.1868934631,0,0
1598416.2474403381,0,1
1598416.2474403381,0,0
1598559.911561966,1,0
1598560.6566200256,0,0
1598797.7171669006,0,1
1598797.7171669006,0,0
1598941.3812885284,1,0
1598942.1263465881,0,0
1599179.1868934631,0,1
1599179.1868934631,0,0
1599322.851015091,1,0
1599323.5960731506,0,0
1599560.6566200256,0,1
1599560.6566200256,0,0
1599704.3207416534,1,0
1599705.0657997131,0,0
1599942.1263465881,0,1
1599942.1263465881,0,0
1600085.790468216,1,0
1600086.5355262756,0,0
1600323.5960731506,0,1
1600323.5960731506,0,0
1600467.2601947784,1,0
1600468.0052528381,0,0
1600705.0657997131,0,1
1600705.0657997131,0,0
1600848.729921341,1,0
1600849.4749794006,0,0
1601086.5355262756,0,1
1601086.5355262756,0,0
1601230.1996479034,1,0
1601230.9447059631,0,0
1601468.0052528381,0,1
1601468.0052528381,0,0
1601611.669374466,1,0
1601612.4144325256,0,0
1601849.4749794006,0,1
1601849.4749794006,0,0
1601993.1391010284,1,0
1601993.8841590881,0,0
1602230.9447059631,0,1
1602230.9447059631,0,0
1602374.608827591,1,0
1602375.3538856506,0,0
1602612.4144325256,0,1
1602612.4144325256,0,0
1602756.0785541534,1,0
1602756.8236122131,0,0
1602993.8841590881,0,1
1602993.8841590881,0,0
1603137.548280716,1,0
1603138.2933387756,0,0
1603375.3538856506,0,1
1603375.3538856506,0,0
1603519.0180072784,1,0
1603519.7630653381,0,0
1603756.8236122131,0,1
1603756.8236122131,0,0
1603900.487733841,1,0
1603901.2327919006,0,0
1604138.2933387756,0,1
1604138.2933387756,0,0
1604281.9574604034,1,0
1604282.7025184631,0,0
1604519.7630653381,0,1
1604519.7630653381,0,0
1604663.427186966,1,0
1604664.1722450256,0,0
1604901.2327919006,0,1
1604901.2327919006,0,0
1605044.8969135284,1,0
1605045.6419715881,0,0
1605282.7025184631,0,1
1605282.7025184631,0,0
1605426.366640091,1,0
1605427.1116981506,0,0
1605664.1722450256,0,1
1605664.1722450256,0,0
1605807.8363666534,1,0
1605808.5814247131,0,0
1606045.6419715881,0,1
1606045.6419715881,0,0
1606189.306093216,1,0
1606190.0511512756,0,0
1606427.1116981506,0,1
1606427.1116981506,0,0
1606570.7758197784,1,0
1606571.5208778381,0,0
1606808.5814247131,0,1
1606808.5814247131,0,0
1606952.245546341,1,0
1606952.9906044006,0,0
1607190.0511512756,0,1
1607190.0511512756,0,0
1607333.7152729034,1,0
1607334.4603309631,0,0
1607571.5208778381,0,1
1607571.5208778381,0,0
1607715.184999466,1,0
1607715.9300575256,0,0
1607952.9906044006,0,1
1607952.9906044006,0,0
1608096.6547260284,1,0
1608097.3997840881,0,0
1608334.4603309631,0,1
1608334.4603309631,0,0
1608478.124452591,1,0
1608478.8695106506,0,0
1608715.9300575256,0,1
1608715.9300575256,0,0
1608859.5941791534,1,0
1608860.3392372131,0,0
1609097.3997840881,0,1
1609097.3997840881,0,0
1609241.063905716,1,0
1609241.8089637756,0,0
1609478.8695106506,0,1
1609478.8695106506,0,0
1609622.5336322784,1,0
1609623.2786903381,0,0
1609860.3392372131,0,1
1609860.3392372131,0,0
1610004.003358841,1,0
1610004.7484169006,0,0
1610241.8089637756,0,1
1610241.8089637756,0,0
1610385.4730854034,1,0
1610386.2181434631,0,0
1610623.2786903381,0,1
1610623.2786903381,0,0
1610766.942811966,1,0
1610767.6878700256,0,0
1611004.7484169006,0,1
1611004.7484169006,0,0
1611148.4125385284,1,0
1611149.1575965881,0,0
1611386.2181434631,0,1
1611386.2181434631,0,0
1611529.882265091,1,0
1611530.6273231506,0,0
1611767.6878700256,0,1
1611767.6878700256,0,0
1611911.3519916534,1,0
1611912.0970497131,0,0
1612149.1575965881,0,1
1612149.1575965881,0,0
1612292.821718216,1,0
1612293.5667762756,0,0
1612530.6273231506,0,1
1612530.6273231506,0,0
1612674.2914447784,1,0
1612675.0365028381,0,0
1612912.0970497131,0,1
1612912.0970497131,0,0
1613055.761171341,1,0
1613056.5062294006,0,0
1613293.5667762756,0,1
1613293.5667762756,0,0
1613437.2308979034,1,0
1613437.9759559631,0,0
1613675.0365028381,0,1
1613675.0365028381,0,0
1613818.700624466,1,0
1613819.4456825256,0,0
1614056.5062294006,0,1
1614056.5062294006,0,0
1614200.1703510284,1,0
1614200.9154090881,0,0
1614437.9759559631,0,1
1614437.9759559631,0,0
1614581.640077591,1,0
1614582.3851356506,0,0
1614819.4456825256,0,1
1614819.4456825256,0,0
1614963.1098041534,1,0
1614963.8548622131,0,0
1615200.9154090881,0,1
1615200.9154090881,0,0
1615344.579530716,1,0
1615345.3245887756,0,0
1615582.3851356506,0,1
1615582.3851356506,0,0
1615726.0492572784,1,0
1615726.7943153381,0,0
1615963.8548622131,0,1
1615963.8548622131,0,0
1616107.518983841,1,0
1616108.2640419006,0,0
1616345.3245887756,0,1
1616345.3245887756,0,0
1616488.9887104034,1,0
1616489.7337684631,0,0
1616726.7943153381,0,1
1616726.7943153381,0,0
1616870.458436966,1,0
1616871.2034950256,0,0
1617108.2640419006,0,1
1617108.2640419006,0,0
1617251.9281635284,1,0
1617252.6732215881,0,0
1617489.7337684631,0,1
1617489.7337684631,0,0
1617633.397890091,1,0
1617634.1429481506,0,0
1617871.2034950256,0,1
1617871.2034950256,0,0
1618014.8676166534,1,0
1618015.6126747131,0,0
1618252.6732215881,0,1
1618252.6732215881,0,0
1618396.337343216,1,0
1618397.0824012756,0,0
1618634.1429481506,0,1
1618634.1429481506,0,0
1618777.8070697784,1,0
1618778.5521278381,0,0
1619015.6126747131,0,1
1619015.6126747131,0,0
1619159.276796341,1,0
1619160.0218544006,0,0
1619397.0824012756,0,1
1619397.0824012756,0,0
1619540.7465229034,1,0
1619541.4915809631,0,0
1619778.5521278381,0,1
1619778.5521278381,0,0
1619922.216249466,1,0
1619922.9613075256,0,0
1620160.0218544006,0,1
1620160.0218544006,0,0
1620303.6859760284,1,0
1620304.4310340881,0,0
1620541.4915809631,0,1
1620541.4915809631,0,0
1620685.155702591,1,0
1620685.9007606506,0,0
1620922.9613075256,0,1
1620922.9613075256,0,0
1621066.6254291534,1,0
1621067.3704872131,0,0
1621304.4310340881,0,1
1621304.4310340881,0,0
1621448.095155716,1,0
1621448.8402137756,0,0
1621685.9007606506,0,1
1621685.9007606506,0,0
1621829.5648822784,1,0
1621830.3099403381,0,0
1622067.3704872131,0,1
1622067.3704872131,0,0
1622211.034608841,1,0
1622211.7796669006,0,0
1622448.8402137756,0,1
1622448.8402137756,0,0
1622592.5043354034,1,0
1622593.2493934631,0,0
1622830.3099403381,0,1
1622830.3099403381,0,0
1622973.974061966,1,0
1622974.7191200256,0,0
1623211.7796669006,0,1
1623211.7796669006,0,0
1623355.4437885284,1,0
1623356.1888465881,0,0
1623593.2493934631,0,1
1623593.2493934631,0,0
1623736.913515091,1,0
1623737.6585731506,0,0
1623974.7191200256,0,1
1623974.7191200256,0,0
1624118.3832416534,1,0
1624119.1282997131,0,0
1624356.1888465881,0,1
1624356.1888465881,0,0
1624499.852968216,1,0
1624500.5980262756,0,0
1624737.6585731506,0,1
1624737.6585731506,0,0
1624881.3226947784,1,0
1624882.0677528381,0,0
1625119.1282997131,0,1
1625119.1282997131,0,0
1625262.792421341,1,0
1625263.5374794006,0,0
1625500.5980262756,0,1
1625500.5980262756,0,0
1625644.2621479034,1,0
1625645.0072059631,0,0
1625882.0677528381,0,1
1625882.0677528381,0,0
1626025.731874466,1,0
1626026.4769325256,0,0
1626263.5374794006,0,1
1626263.5374794006,0,0
1626407.2016010284,1,0
1626407.9466590881,0,0
1626645.0072059631,0,1
1626645.0072059631,0,0
1626788.671327591,1,0
1626789.4163856506,0,0
1627026.4769325256,0,1
1627026.4769325256,0,0
1627170.1410541534,1,0
1627170.8861122131,0,0
1627407.9466590881,0,1
1627407.9466590881,0,0
1627551.610780716,1,0
1627552.3558387756,0,0
1627789.4163856506,0,1
1627789.4163856506,0,0
1627933.0805072784,1,0
1627933.8255653381,0,0
1628170.8861122131,0,1
1628170.8861122131,0,0
