Time,from_ingress_queue_size,to_ingress_queue_size
1541577.2581825256,256,0
1541623.5838661194,256,0
1541767.993045807,0,0
1541958.7279090881,256,0
1542005.053592682,256,0
1542149.4627723694,0,0
1542340.1976356506,256,0
1542386.5233192444,256,0
1542530.932498932,0,0
1542721.6673622131,256,0
1542767.993045807,256,0
1542912.4022254944,0,0
1543103.1370887756,256,0
1543149.4627723694,256,0
1543293.871952057,0,0
1543484.6068153381,256,0
1543530.932498932,256,0
1543675.3416786194,0,0
1543866.0765419006,256,0
1543912.4022254944,256,0
1544056.811405182,0,0
1544247.5462684631,256,0
1544293.871952057,256,0
1544438.2811317444,0,0
1544629.0159950256,256,0
1544675.3416786194,256,0
1544819.750858307,0,0
1545010.4857215881,256,0
1545056.811405182,256,0
1545201.2205848694,0,0
1545391.9554481506,256,0
1545438.2811317444,256,0
1545582.690311432,0,0
1545773.4251747131,256,0
1545819.750858307,256,0
1545964.1600379944,0,0
1546154.8949012756,256,0
1546201.2205848694,256,0
1546345.629764557,0,0
1546536.3646278381,256,0
1546582.690311432,256,0
1546727.0994911194,0,0
1546917.8343544006,256,0
1546964.1600379944,256,0
1547108.569217682,0,0
1547299.3040809631,256,0
1547345.629764557,256,0
1547490.0389442444,0,0
1547680.7738075256,256,0
1547727.0994911194,256,0
1547871.508670807,0,0
1548062.2435340881,256,0
1548108.569217682,256,0
1548252.9783973694,0,0
1548443.7132606506,256,0
1548490.0389442444,256,0
1548634.448123932,0,0
1548825.1829872131,256,0
1548871.508670807,256,0
1549015.9178504944,0,0
1549206.6527137756,256,0
1549252.9783973694,256,0
1549397.387577057,0,0
1549588.1224403381,256,0
1549634.448123932,256,0
1549778.8573036194,0,0
1549969.5921669006,256,0
1550015.9178504944,256,0
1550160.327030182,0,0
1550351.0618934631,256,0
1550397.387577057,256,0
1550541.7967567444,0,0
1550732.5316200256,256,0
1550778.8573036194,256,0
1550923.266483307,0,0
1551114.0013465881,256,0
1551160.327030182,256,0
1551304.7362098694,0,0
1551495.4710731506,256,0
1551541.7967567444,256,0
1551686.205936432,0,0
1551876.9407997131,256,0
1551923.266483307,256,0
1552067.6756629944,0,0
1552258.4105262756,256,0
1552304.7362098694,256,0
1552449.145389557,0,0
1552639.8802528381,256,0
1552686.205936432,256,0
1552830.6151161194,0,0
1553021.3499794006,256,0
1553067.6756629944,256,0
1553212.084842682,0,0
1553402.8197059631,256,0
1553449.145389557,256,0
1553593.5545692444,0,0
1553784.2894325256,256,0
1553830.6151161194,256,0
1553975.024295807,0,0
1554165.7591590881,256,0
1554212.084842682,256,0
1554356.4940223694,0,0
1554547.2288856506,256,0
1554593.5545692444,256,0
1554737.963748932,0,0
1554928.6986122131,256,0
1554975.024295807,256,0
1555119.4334754944,0,0
1555310.1683387756,256,0
1555356.4940223694,256,0
1555500.903202057,0,0
1555691.6380653381,256,0
1555737.963748932,256,0
1555882.3729286194,0,0
1556073.1077919006,256,0
1556119.4334754944,256,0
1556263.842655182,0,0
1556454.5775184631,256,0
1556500.903202057,256,0
1556645.3123817444,0,0
1556836.0472450256,256,0
1556882.3729286194,256,0
1557026.782108307,0,0
1557217.5169715881,256,0
1557263.842655182,256,0
1557408.2518348694,0,0
1557598.9866981506,256,0
1557645.3123817444,256,0
1557789.721561432,0,0
1557980.4564247131,256,0
1558026.782108307,256,0
1558171.1912879944,0,0
1558361.9261512756,256,0
1558408.2518348694,256,0
1558552.661014557,0,0
1558743.3958778381,256,0
1558789.721561432,256,0
1558934.1307411194,0,0
1559124.8656044006,256,0
1559171.1912879944,256,0
1559315.600467682,0,0
1559506.3353309631,256,0
1559552.661014557,256,0
1559697.0701942444,0,0
1559887.8050575256,256,0
1559934.1307411194,256,0
1560078.539920807,0,0
1560269.2747840881,256,0
1560315.600467682,256,0
1560460.0096473694,0,0
1560650.7445106506,256,0
1560697.0701942444,256,0
1560841.479373932,0,0
1561032.2142372131,256,0
1561078.539920807,256,0
1561222.9491004944,0,0
1561413.6839637756,256,0
1561460.0096473694,256,0
1561604.418827057,0,0
1561795.1536903381,256,0
1561841.479373932,256,0
1561985.8885536194,0,0
1562176.6234169006,256,0
1562222.9491004944,256,0
1562367.358280182,0,0
1562558.0931434631,256,0
1562604.418827057,256,0
1562748.8280067444,0,0
1562939.5628700256,256,0
1562985.8885536194,256,0
1563130.297733307,0,0
1563321.0325965881,256,0
1563367.358280182,256,0
1563511.7674598694,0,0
1563702.5023231506,256,0
1563748.8280067444,256,0
1563893.237186432,0,0
1564083.9720497131,256,0
1564130.297733307,256,0
1564274.7069129944,0,0
1564465.4417762756,256,0
1564511.7674598694,256,0
1564656.176639557,0,0
1564846.9115028381,256,0
1564893.237186432,256,0
1565037.6463661194,0,0
1565228.3812294006,256,0
1565274.7069129944,256,0
1565419.116092682,0,0
1565609.8509559631,256,0
1565656.176639557,256,0
1565800.5858192444,0,0
1565991.3206825256,256,0
1566037.6463661194,256,0
1566182.055545807,0,0
1566372.7904090881,256,0
1566419.116092682,256,0
1566563.5252723694,0,0
1566754.2601356506,256,0
1566800.5858192444,256,0
1566944.994998932,0,0
1567135.7298622131,256,0
1567182.055545807,256,0
1567326.4647254944,0,0
1567517.1995887756,256,0
1567563.5252723694,256,0
1567707.934452057,0,0
1567898.6693153381,256,0
1567944.994998932,256,0
1568089.4041786194,0,0
1568280.1390419006,256,0
1568326.4647254944,256,0
1568470.873905182,0,0
1568661.6087684631,256,0
1568707.934452057,256,0
1568852.3436317444,0,0
1569043.0784950256,256,0
1569089.4041786194,256,0
1569233.813358307,0,0
1569424.5482215881,256,0
1569470.873905182,256,0
1569615.2830848694,0,0
1569806.0179481506,256,0
1569852.3436317444,256,0
1569996.752811432,0,0
1570187.4876747131,256,0
1570233.813358307,256,0
1570378.2225379944,0,0
1570568.9574012756,256,0
1570615.2830848694,256,0
1570759.692264557,0,0
1570950.4271278381,256,0
1570996.752811432,256,0
1571141.1619911194,0,0
1571331.8968544006,256,0
1571378.2225379944,256,0
1571522.631717682,0,0
1571713.3665809631,256,0
1571759.692264557,256,0
1571904.1014442444,0,0
1572094.8363075256,256,0
1572141.1619911194,256,0
1572285.571170807,0,0
1572476.3060340881,256,0
1572522.631717682,256,0
1572667.0408973694,0,0
1572857.7757606506,256,0
1572904.1014442444,256,0
1573048.510623932,0,0
1573239.2454872131,256,0
1573285.571170807,256,0
1573429.9803504944,0,0
1573620.7152137756,256,0
1573667.0408973694,256,0
1573811.450077057,0,0
1574002.1849403381,256,0
1574048.510623932,256,0
1574192.9198036194,0,0
1574383.6546669006,256,0
1574429.9803504944,256,0
1574574.389530182,0,0
1574765.1243934631,256,0
1574811.450077057,256,0
1574955.8592567444,0,0
1575146.5941200256,256,0
1575192.9198036194,256,0
1575337.328983307,0,0
1575528.0638465881,256,0
1575574.389530182,256,0
1575718.7987098694,0,0
1575909.5335731506,256,0
1575955.8592567444,256,0
1576100.268436432,0,0
1576291.0032997131,256,0
1576337.328983307,256,0
1576481.7381629944,0,0
1576672.4730262756,256,0
1576718.7987098694,256,0
1576863.207889557,0,0
1577053.9427528381,256,0
1577100.268436432,256,0
1577244.6776161194,0,0
1577435.4124794006,256,0
1577481.7381629944,256,0
1577626.147342682,0,0
1577816.8822059631,256,0
1577863.207889557,256,0
1578007.6170692444,0,0
1578198.3519325256,256,0
1578244.6776161194,256,0
1578389.086795807,0,0
1578579.8216590881,256,0
1578626.147342682,256,0
1578770.5565223694,0,0
1578961.2913856506,256,0
1579007.6170692444,256,0
1579152.026248932,0,0
1579342.7611122131,256,0
1579389.086795807,256,0
1579533.4959754944,0,0
1579724.2308387756,256,0
1579770.5565223694,256,0
1579914.965702057,0,0
1580105.7005653381,256,0
1580152.026248932,256,0
1580296.4354286194,0,0
1580487.1702919006,256,0
1580533.4959754944,256,0
1580677.905155182,0,0
1580868.6400184631,256,0
1580914.965702057,256,0
1581059.3748817444,0,0
1581250.1097450256,256,0
1581296.4354286194,256,0
1581440.844608307,0,0
1581631.5794715881,256,0
1581677.905155182,256,0
1581822.3143348694,0,0
1582013.0491981506,256,0
1582059.3748817444,256,0
1582203.784061432,0,0
1582394.5189247131,256,0
1582440.844608307,256,0
1582585.2537879944,0,0
1582775.9886512756,256,0
1582822.3143348694,256,0
1582966.723514557,0,0
1583157.4583778381,256,0
1583203.784061432,256,0
1583348.1932411194,0,0
1583538.9281044006,256,0
1583585.2537879944,256,0
1583729.662967682,0,0
1583920.3978309631,256,0
1583966.723514557,256,0
1584111.1326942444,0,0
1584301.8675575256,256,0
1584348.1932411194,256,0
1584492.602420807,0,0
1584683.3372840881,256,0
1584729.662967682,256,0
1584874.0721473694,0,0
1585064.8070106506,256,0
1585111.1326942444,256,0
1585255.541873932,0,0
1585446.2767372131,256,0
1585492.602420807,256,0
1585637.0116004944,0,0
1585827.7464637756,256,0
1585874.0721473694,256,0
1586018.481327057,0,0
1586209.2161903381,256,0
1586255.541873932,256,0
1586399.9510536194,0,0
1586590.6859169006,256,0
1586637.0116004944,256,0
1586781.420780182,0,0
1586972.1556434631,256,0
1587018.481327057,256,0
1587162.8905067444,0,0
1587353.6253700256,256,0
1587399.9510536194,256,0
1587544.360233307,0,0
1587735.0950965881,256,0
1587781.420780182,256,0
1587925.8299598694,0,0
1588116.5648231506,256,0
1588162.8905067444,256,0
1588307.299686432,0,0
1588498.0345497131,256,0
1588544.360233307,256,0
1588688.7694129944,0,0
1588879.5042762756,256,0
1588925.8299598694,256,0
1589070.239139557,0,0
1589260.9740028381,256,0
1589307.299686432,256,0
1589451.7088661194,0,0
1589642.4437294006,256,0
1589688.7694129944,256,0
1589833.178592682,0,0
1590023.9134559631,256,0
1590070.239139557,256,0
1590214.6483192444,0,0
1590405.3831825256,256,0
1590451.7088661194,256,0
1590596.118045807,0,0
1590786.8529090881,256,0
1590833.178592682,256,0
1590977.5877723694,0,0
1591168.3226356506,256,0
1591214.6483192444,256,0
1591359.057498932,0,0
1591549.7923622131,256,0
1591596.118045807,256,0
1591740.5272254944,0,0
1591931.2620887756,256,0
1591977.5877723694,256,0
1592121.996952057,0,0
1592312.7318153381,256,0
1592359.057498932,256,0
1592503.4666786194,0,0
1592694.2015419006,256,0
1592740.5272254944,256,0
1592884.936405182,0,0
1593075.6712684631,256,0
1593121.996952057,256,0
1593266.4061317444,0,0
1593457.1409950256,256,0
1593503.4666786194,256,0
1593647.875858307,0,0
1593838.6107215881,256,0
1593884.936405182,256,0
1594029.3455848694,0,0
1594220.0804481506,256,0
1594266.4061317444,256,0
1594410.815311432,0,0
1594601.5501747131,256,0
1594647.875858307,256,0
1594792.2850379944,0,0
1594983.0199012756,256,0
1595029.3455848694,256,0
1595173.754764557,0,0
1595364.4896278381,256,0
1595410.815311432,256,0
1595555.2244911194,0,0
1595745.9593544006,256,0
1595792.2850379944,256,0
1595936.694217682,0,0
1596127.4290809631,256,0
1596173.754764557,256,0
1596318.1639442444,0,0
1596508.8988075256,256,0
1596555.2244911194,256,0
1596699.633670807,0,0
1596890.3685340881,256,0
1596936.694217682,256,0
1597081.1033973694,0,0
1597271.8382606506,256,0
1597318.1639442444,256,0
1597462.573123932,0,0
1597653.3079872131,256,0
1597699.633670807,256,0
1597844.0428504944,0,0
1598034.7777137756,256,0
1598081.1033973694,256,0
1598225.512577057,0,0
1598416.2474403381,256,0
1598462.573123932,256,0
1598606.9823036194,0,0
1598797.7171669006,256,0
1598844.0428504944,256,0
1598988.452030182,0,0
1599179.1868934631,256,0
1599225.512577057,256,0
1599369.9217567444,0,0
1599560.6566200256,256,0
1599606.9823036194,256,0
1599751.391483307,0,0
1599942.1263465881,256,0
1599988.452030182,256,0
1600132.8612098694,0,0
1600323.5960731506,256,0
1600369.9217567444,256,0
1600514.330936432,0,0
1600705.0657997131,256,0
1600751.391483307,256,0
1600895.8006629944,0,0
1601086.5355262756,256,0
1601132.8612098694,256,0
1601277.270389557,0,0
1601468.0052528381,256,0
1601514.330936432,256,0
1601658.7401161194,0,0
1601849.4749794006,256,0
1601895.8006629944,256,0
1602040.209842682,0,0
1602230.9447059631,256,0
1602277.270389557,256,0
1602421.6795692444,0,0
1602612.4144325256,256,0
1602658.7401161194,256,0
1602803.149295807,0,0
1602993.8841590881,256,0
1603040.209842682,256,0
1603184.6190223694,0,0
1603375.3538856506,256,0
1603421.6795692444,256,0
1603566.088748932,0,0
1603756.8236122131,256,0
1603803.149295807,256,0
1603947.5584754944,0,0
1604138.2933387756,256,0
1604184.6190223694,256,0
1604329.028202057,0,0
1604519.7630653381,256,0
1604566.088748932,256,0
1604710.4979286194,0,0
1604901.2327919006,256,0
1604947.5584754944,256,0
1605091.967655182,0,0
1605282.7025184631,256,0
1605329.028202057,256,0
1605473.4373817444,0,0
1605664.1722450256,256,0
1605710.4979286194,256,0
1605854.907108307,0,0
1606045.6419715881,256,0
1606091.967655182,256,0
1606236.3768348694,0,0
1606427.1116981506,256,0
1606473.4373817444,256,0
1606617.846561432,0,0
1606808.5814247131,256,0
1606854.907108307,256,0
1606999.3162879944,0,0
1607190.0511512756,256,0
1607236.3768348694,256,0
1607380.786014557,0,0
1607571.5208778381,256,0
1607617.846561432,256,0
1607762.2557411194,0,0
1607952.9906044006,256,0
1607999.3162879944,256,0
1608143.725467682,0,0
1608334.4603309631,256,0
1608380.786014557,256,0
1608525.1951942444,0,0
1608715.9300575256,256,0
1608762.2557411194,256,0
1608906.664920807,0,0
1609097.3997840881,256,0
1609143.725467682,256,0
1609288.1346473694,0,0
1609478.8695106506,256,0
1609525.1951942444,256,0
1609669.604373932,0,0
1609860.3392372131,256,0
1609906.664920807,256,0
1610051.0741004944,0,0
1610241.8089637756,256,0
1610288.1346473694,256,0
1610432.543827057,0,0
1610623.2786903381,256,0
1610669.604373932,256,0
1610814.0135536194,0,0
1611004.7484169006,256,0
1611051.0741004944,256,0
1611195.483280182,0,0
1611386.2181434631,256,0
1611432.543827057,256,0
1611576.9530067444,0,0
1611767.6878700256,256,0
1611814.0135536194,256,0
1611958.422733307,0,0
1612149.1575965881,256,0
1612195.483280182,256,0
1612339.8924598694,0,0
1612530.6273231506,256,0
1612576.9530067444,256,0
1612721.362186432,0,0
1612912.0970497131,256,0
1612958.422733307,256,0
1613102.8319129944,0,0
1613293.5667762756,256,0
1613339.8924598694,256,0
1613484.301639557,0,0
1613675.0365028381,256,0
1613721.362186432,256,0
1613865.7713661194,0,0
1614056.5062294006,256,0
1614102.8319129944,256,0
1614247.241092682,0,0
1614437.9759559631,256,0
1614484.301639557,256,0
1614628.7108192444,0,0
1614819.4456825256,256,0
1614865.7713661194,256,0
1615010.180545807,0,0
1615200.9154090881,256,0
1615247.241092682,256,0
1615391.6502723694,0,0
1615582.3851356506,256,0
1615628.7108192444,256,0
1615773.119998932,0,0
1615963.8548622131,256,0
1616010.180545807,256,0
1616154.5897254944,0,0
1616345.3245887756,256,0
1616391.6502723694,256,0
1616536.059452057,0,0
1616726.7943153381,256,0
1616773.119998932,256,0
1616917.5291786194,0,0
1617108.2640419006,256,0
1617154.5897254944,256,0
1617298.998905182,0,0
1617489.7337684631,256,0
1617536.059452057,256,0
1617680.4686317444,0,0
1617871.2034950256,256,0
1617917.5291786194,256,0
1618061.938358307,0,0
1618252.6732215881,256,0
1618298.998905182,256,0
1618443.4080848694,0,0
1618634.1429481506,256,0
1618680.4686317444,256,0
1618824.877811432,0,0
1619015.6126747131,256,0
1619061.938358307,256,0
1619206.3475379944,0,0
1619397.0824012756,256,0
1619443.4080848694,256,0
1619587.817264557,0,0
1619778.5521278381,256,0
1619824.877811432,256,0
1619969.2869911194,0,0
1620160.0218544006,256,0
1620206.3475379944,256,0
1620350.756717682,0,0
1620541.4915809631,256,0
1620587.817264557,256,0
1620732.2264442444,0,0
1620922.9613075256,256,0
1620969.2869911194,256,0
1621113.696170807,0,0
1621304.4310340881,256,0
1621350.756717682,256,0
1621495.1658973694,0,0
1621685.9007606506,256,0
1621732.2264442444,256,0
1621876.635623932,0,0
1622067.3704872131,256,0
1622113.696170807,256,0
1622258.1053504944,0,0
1622448.8402137756,256,0
1622495.1658973694,256,0
1622639.575077057,0,0
1622830.3099403381,256,0
1622876.635623932,256,0
1623021.0448036194,0,0
1623211.7796669006,256,0
1623258.1053504944,256,0
1623402.514530182,0,0
1623593.2493934631,256,0
1623639.575077057,256,0
1623783.9842567444,0,0
1623974.7191200256,256,0
1624021.0448036194,256,0
1624165.453983307,0,0
1624356.1888465881,256,0
1624402.514530182,256,0
1624546.9237098694,0,0
1624737.6585731506,256,0
1624783.9842567444,256,0
1624928.393436432,0,0
1625119.1282997131,256,0
1625165.453983307,256,0
1625309.8631629944,0,0
1625500.5980262756,256,0
1625546.9237098694,256,0
1625691.332889557,0,0
1625882.0677528381,256,0
1625928.393436432,256,0
1626072.8026161194,0,0
1626263.5374794006,256,0
1626309.8631629944,256,0
1626454.272342682,0,0
1626645.0072059631,256,0
1626691.332889557,256,0
1626835.7420692444,0,0
1627026.4769325256,256,0
1627072.8026161194,256,0
1627217.211795807,0,0
1627407.9466590881,256,0
1627454.272342682,256,0
1627598.6815223694,0,0
1627789.4163856506,256,0
1627835.7420692444,256,0
1627980.151248932,0,0
1628170.8861122131,256,0
1628217.211795807,256,0
1628361.6209754944,0,0
1628552.3558387756,256,0
1628598.6815223694,256,0
1628743.090702057,0,0
1628933.8255653381,256,0
1628980.151248932,256,0
1629124.5604286194,0,0
1629315.2952919006,256,0
1629361.6209754944,256,0
1629506.030155182,0,0
1629696.7650184631,256,0
1629743.090702057,256,0
1629887.4998817444,0,0
1630078.2347450256,256,0
1630124.5604286194,256,0
1630268.969608307,0,0
1630459.7044715881,256,0
1630506.030155182,256,0
1630650.4393348694,0,0
1630841.1741981506,256,0
1630887.4998817444,256,0
1631031.909061432,0,0
1631222.6439247131,256,0
1631268.969608307,256,0
1631413.3787879944,0,0
1631604.1136512756,256,0
1631650.4393348694,256,0
1631794.848514557,0,0
1631985.5833778381,256,0
1632031.909061432,256,0
1632176.3182411194,0,0
1632367.0531044006,256,0
1632413.3787879944,256,0
1632557.787967682,0,0
1632748.5228309631,256,0
1632794.848514557,256,0
1632939.2576942444,0,0
1633129.9925575256,256,0
1633176.3182411194,256,0
1633320.727420807,0,0
1633511.4622840881,256,0
1633557.787967682,256,0
1633702.1971473694,0,0
1633892.9320106506,256,0
1633939.2576942444,256,0
1634083.666873932,0,0
1634274.4017372131,256,0
1634320.727420807,256,0
1634465.1366004944,0,0
1634655.8714637756,256,0
1634702.1971473694,256,0
1634846.606327057,0,0
1635037.3411903381,256,0
1635083.666873932,256,0
1635228.0760536194,0,0
1635418.8109169006,256,0
1635465.1366004944,256,0
1635609.545780182,0,0
1635800.2806434631,256,0
1635846.606327057,256,0
1635991.0155067444,0,0
1636181.7503700256,256,0
1636228.0760536194,256,0
1636372.485233307,0,0
1636563.2200965881,256,0
1636609.545780182,256,0
1636753.9549598694,0,0
1636944.6898231506,256,0
1636991.0155067444,256,0
1637135.424686432,0,0
1637326.1595497131,256,0
1637372.485233307,256,0
1637516.8944129944,0,0
1637707.6292762756,256,0
1637753.9549598694,256,0
1637898.364139557,0,0
1638089.0990028381,256,0
1638135.424686432,256,0
1638279.8338661194,0,0
1638470.5687294006,256,0
1638516.8944129944,256,0
1638661.303592682,0,0
1638852.0384559631,256,0
1638898.364139557,256,0
1639042.7733192444,0,0
1639233.5081825256,256,0
1639279.8338661194,256,0
1639424.243045807,0,0
1639614.9779090881,256,0
1639661.303592682,256,0
1639805.7127723694,0,0
1639996.4476356506,256,0
1640042.7733192444,256,0
1640187.182498932,0,0
1640377.9173622131,256,0
1640424.243045807,256,0
