Time,from_ingress_queue_size,to_ingress_queue_size
1.11758e+06,16384,0
1.11758e+06,16384,0
1.11758e+06,16384,0
1.11758e+06,16384,0
1.11758e+06,16384,0
1.11758e+06,16384,0
1.11758e+06,16384,0
1.11758e+06,16384,0
1.11758e+06,16384,0
1.11759e+06,16384,0
1.11759e+06,16384,0
1.11759e+06,16384,0
1.11759e+06,16384,0
1.11759e+06,16384,0
1.11759e+06,16384,0
1.11759e+06,16384,0
1.11759e+06,16384,0
1.11759e+06,16384,0
1.11759e+06,16384,0
1.1176e+06,16384,0
1.1176e+06,16384,0
1.1176e+06,16384,0
1.1176e+06,16384,0
1.1176e+06,16384,0
1.1176e+06,16384,0
1.1176e+06,16384,0
1.1176e+06,16384,0
1.1176e+06,16384,0
1.1176e+06,16384,0
1.11761e+06,16384,0
1.11761e+06,16384,0
1.11761e+06,16384,0
1.11761e+06,16384,0
1.11761e+06,16384,0
1.11761e+06,16384,0
1.11761e+06,16384,0
1.11761e+06,16384,0
1.11761e+06,16384,0
1.11761e+06,16384,0
1.11762e+06,16384,0
1.11762e+06,16384,0
1.11762e+06,16384,0
1.11762e+06,16384,0
1.11762e+06,16384,0
1.11762e+06,16384,0
1.11762e+06,16384,0
1.11762e+06,16384,0
1.11762e+06,16384,0
1.11762e+06,16384,0
1.11763e+06,16384,0
1.11763e+06,16384,0
1.11763e+06,16384,0
1.11763e+06,16384,0
1.11763e+06,16384,0
1.11763e+06,16384,0
1.11763e+06,16384,0
1.11763e+06,16384,0
1.11763e+06,16384,0
1.11763e+06,16384,0
1.11764e+06,16384,0
1.11764e+06,16384,0
1.11764e+06,16384,0
1.11764e+06,16384,0
1.11764e+06,16384,0
1.11764e+06,16384,0
1.11764e+06,16384,0
1.11764e+06,16384,0
1.11764e+06,16384,0
1.11764e+06,16384,0
1.11765e+06,16384,0
1.11765e+06,16384,0
1.11765e+06,16384,0
1.11765e+06,16384,0
1.11765e+06,16384,0
1.11765e+06,16384,0
1.11765e+06,16384,0
1.11765e+06,16384,0
1.11765e+06,16384,0
1.11765e+06,16384,0
1.11766e+06,16384,0
1.11766e+06,16384,0
1.11766e+06,16384,0
1.11766e+06,16384,0
1.11766e+06,16384,0
1.11766e+06,16384,0
1.11766e+06,16384,0
1.11766e+06,16384,0
1.11766e+06,16384,0
1.11766e+06,16384,0
1.11942e+06,12288,4096
1.11943e+06,12288,0
1.12248e+06,8192,4096
1.12248e+06,8192,0
1.12553e+06,4096,0
1.12705e+06,2048,0
1.12858e+06,0,2048
1.12858e+06,0,0
1.15741e+06,4096,0
1.15742e+06,8192,0
1.15742e+06,12288,0
1.15742e+06,16384,0
1.15742e+06,16384,0
1.15742e+06,16384,0
1.15742e+06,16384,0
1.15742e+06,16384,0
1.15742e+06,16384,0
1.15742e+06,16384,0
1.15742e+06,16384,0
1.15743e+06,16384,0
1.15743e+06,16384,0
1.15743e+06,16384,0
1.15743e+06,16384,0
1.15743e+06,16384,0
1.15743e+06,16384,0
1.15743e+06,16384,0
1.15743e+06,16384,0
1.15743e+06,16384,0
1.15743e+06,16384,0
1.15744e+06,16384,0
1.15744e+06,16384,0
1.15744e+06,16384,0
1.15744e+06,16384,0
1.15744e+06,16384,0
1.15744e+06,16384,0
1.15744e+06,16384,0
1.15744e+06,16384,0
1.15744e+06,16384,0
1.15744e+06,16384,0
1.15745e+06,16384,0
1.15745e+06,16384,0
1.15745e+06,16384,0
1.15745e+06,16384,0
1.15745e+06,16384,0
1.15745e+06,16384,0
1.15745e+06,16384,0
1.15745e+06,16384,0
1.15745e+06,16384,0
1.15745e+06,16384,0
1.15746e+06,16384,0
1.15746e+06,16384,0
1.15746e+06,16384,0
1.15746e+06,16384,0
1.15746e+06,16384,0
1.15746e+06,16384,0
1.15746e+06,16384,0
1.15746e+06,16384,0
1.15746e+06,16384,0
1.15746e+06,16384,0
1.15747e+06,16384,0
1.15747e+06,16384,0
1.15747e+06,16384,0
1.15747e+06,16384,0
1.15747e+06,16384,0
1.15747e+06,16384,0
1.15747e+06,16384,0
1.15747e+06,16384,0
1.15747e+06,16384,0
1.15747e+06,16384,0
1.15748e+06,16384,0
1.15748e+06,16384,0
1.15748e+06,16384,0
1.15748e+06,16384,0
1.15748e+06,16384,0
1.15748e+06,16384,0
1.15748e+06,16384,0
1.15748e+06,16384,0
1.15748e+06,16384,0
1.15748e+06,16384,0
1.15749e+06,16384,0
1.15749e+06,16384,0
1.15749e+06,16384,0
1.15749e+06,16384,0
1.15749e+06,16384,0
1.15749e+06,16384,0
1.15749e+06,16384,0
1.15749e+06,16384,0
1.15749e+06,16384,0
1.15749e+06,16384,0
1.1575e+06,16384,0
1.1575e+06,16384,0
1.1575e+06,16384,0
1.1575e+06,16384,0
1.1575e+06,16384,0
1.1575e+06,16384,0
1.1575e+06,16384,0
1.1575e+06,16384,0
1.1575e+06,16384,0
1.1575e+06,16384,0
1.15751e+06,16384,0
1.15751e+06,16384,0
1.15751e+06,16384,0
1.15751e+06,16384,0
1.15751e+06,16384,0
1.15751e+06,16384,0
1.15751e+06,16384,0
1.15751e+06,16384,0
1.15751e+06,16384,0
1.15751e+06,16384,0
1.15752e+06,16384,0
1.15752e+06,16384,0
1.15752e+06,16384,0
1.15752e+06,16384,0
1.15796e+06,16384,0
1.15796e+06,16384,0
1.15797e+06,16384,0
1.15797e+06,16384,0
1.15797e+06,16384,0
1.15797e+06,16384,0
1.15797e+06,16384,0
1.15797e+06,16384,0
1.15797e+06,16384,0
1.15797e+06,16384,0
1.15797e+06,16384,0
1.15797e+06,16384,0
1.15798e+06,16384,0
1.15798e+06,16384,0
1.15798e+06,16384,0
1.15798e+06,16384,0
1.15798e+06,16384,0
1.15798e+06,16384,0
1.15798e+06,16384,0
1.15798e+06,16384,0
1.15798e+06,16384,0
1.15798e+06,16384,0
1.15799e+06,16384,0
1.15799e+06,16384,0
1.15799e+06,16384,0
1.15799e+06,16384,0
1.15799e+06,16384,0
1.15799e+06,16384,0
1.15799e+06,16384,0
1.15799e+06,16384,0
1.15799e+06,16384,0
1.15799e+06,16384,0
1.158e+06,16384,0
1.158e+06,16384,0
1.158e+06,16384,0
1.158e+06,16384,0
1.158e+06,16384,0
1.158e+06,16384,0
1.158e+06,16384,0
1.158e+06,16384,0
1.158e+06,16384,0
1.158e+06,16384,0
1.15801e+06,16384,0
1.15801e+06,16384,0
1.15801e+06,16384,0
1.15801e+06,16384,0
1.15801e+06,16384,0
1.15801e+06,16384,0
1.15801e+06,16384,0
1.15801e+06,16384,0
1.15801e+06,16384,0
1.15801e+06,16384,0
1.15802e+06,16384,0
1.15802e+06,16384,0
1.15802e+06,16384,0
1.15802e+06,16384,0
1.15802e+06,16384,0
1.15802e+06,16384,0
1.15802e+06,16384,0
1.15802e+06,16384,0
1.15802e+06,16384,0
1.15802e+06,16384,0
1.15803e+06,16384,0
1.15803e+06,16384,0
1.15803e+06,16384,0
1.15803e+06,16384,0
1.15803e+06,16384,0
1.15803e+06,16384,0
1.15803e+06,16384,0
1.15803e+06,16384,0
1.15803e+06,16384,0
1.15803e+06,16384,0
1.15804e+06,16384,0
1.15804e+06,16384,0
1.15804e+06,16384,0
1.15804e+06,16384,0
1.15804e+06,16384,0
1.15804e+06,16384,0
1.15804e+06,16384,0
1.15804e+06,16384,0
1.15804e+06,16384,0
1.15804e+06,16384,0
1.15805e+06,16384,0
1.15805e+06,16384,0
1.15805e+06,16384,0
1.15805e+06,16384,0
1.15805e+06,16384,0
1.15805e+06,16384,0
1.15805e+06,16384,0
1.15805e+06,16384,0
1.15805e+06,16384,0
1.15805e+06,16384,0
1.15806e+06,16384,0
1.15806e+06,16384,0
1.15806e+06,16384,0
1.15806e+06,16384,0
1.15806e+06,16384,0
1.15806e+06,16384,0
1.15806e+06,16384,0
1.15806e+06,16384,0
1.15806e+06,16384,0
1.15806e+06,16384,0
1.15807e+06,16384,0
1.15807e+06,16384,0
1.15807e+06,16384,0
1.15807e+06,16384,0
1.15807e+06,16384,0
1.15807e+06,16384,0
1.15807e+06,16384,0
1.15807e+06,16384,0
1.15807e+06,16384,0
1.15807e+06,16384,0
1.15808e+06,16384,0
1.15808e+06,16384,0
1.15808e+06,16384,0
1.15808e+06,16384,0
1.15808e+06,16384,0
1.15808e+06,16384,0
1.15808e+06,16384,0
1.15808e+06,16384,0
1.15808e+06,16384,0
1.15808e+06,16384,0
1.15809e+06,16384,0
1.15809e+06,16384,0
1.15809e+06,16384,0
1.15809e+06,16384,0
1.15809e+06,16384,0
1.15809e+06,16384,0
1.15809e+06,16384,0
1.15809e+06,16384,0
1.15809e+06,16384,0
1.15809e+06,16384,0
1.1581e+06,16384,0
1.1581e+06,16384,0
1.1581e+06,16384,0
1.1581e+06,16384,0
1.1581e+06,16384,0
1.1581e+06,16384,0
1.1581e+06,16384,0
1.1581e+06,16384,0
1.1581e+06,16384,0
1.1581e+06,16384,0
1.15811e+06,16384,0
1.15811e+06,16384,0
1.15811e+06,16384,0
1.15811e+06,16384,0
1.15811e+06,16384,0
1.15811e+06,16384,0
1.15811e+06,16384,0
1.15811e+06,16384,0
1.15811e+06,16384,0
1.15811e+06,16384,0
1.15812e+06,16384,0
1.15812e+06,16384,0
1.15812e+06,16384,0
1.15812e+06,16384,0
1.15812e+06,16384,0
1.15812e+06,16384,0
1.15812e+06,16384,0
1.15812e+06,16384,0
1.15812e+06,16384,0
1.15812e+06,16384,0
1.15813e+06,16384,0
1.15813e+06,16384,0
1.15813e+06,16384,0
1.15813e+06,16384,0
1.15813e+06,16384,0
1.15813e+06,16384,0
1.15813e+06,16384,0
1.15813e+06,16384,0
1.15813e+06,16384,0
1.15813e+06,16384,0
1.15814e+06,16384,0
1.15814e+06,16384,0
1.15814e+06,16384,0
1.15814e+06,16384,0
1.15814e+06,16384,0
1.15814e+06,16384,0
1.15814e+06,16384,0
1.15814e+06,16384,0
1.15814e+06,16384,0
1.15814e+06,16384,0
1.15815e+06,16384,0
1.15815e+06,16384,0
1.15815e+06,16384,0
1.15815e+06,16384,0
1.15815e+06,16384,0
1.15815e+06,16384,0
1.15815e+06,16384,0
1.15815e+06,16384,0
1.15815e+06,16384,0
1.15815e+06,16384,0
1.15816e+06,16384,0
1.15816e+06,16384,0
1.15816e+06,16384,0
1.15816e+06,16384,0
1.15816e+06,16384,0
1.15816e+06,16384,0
1.15816e+06,16384,0
1.15816e+06,16384,0
1.15816e+06,16384,0
1.15816e+06,16384,0
1.15817e+06,16384,0
1.15817e+06,16384,0
1.15817e+06,16384,0
1.15817e+06,16384,0
1.15817e+06,16384,0
1.15817e+06,16384,0
1.15817e+06,16384,0
1.15817e+06,16384,0
1.15817e+06,16384,0
1.15817e+06,16384,0
1.15818e+06,16384,0
1.15818e+06,16384,0
1.15818e+06,16384,0
1.15818e+06,16384,0
1.15818e+06,16384,0
1.15818e+06,16384,0
1.16047e+06,12288,0
1.16352e+06,8192,4096
1.16352e+06,8192,0
1.16657e+06,4096,4096
1.16657e+06,4096,0
1.16962e+06,0,0
1.19817e+06,2048,0
1.19817e+06,4096,0
1.19817e+06,6144,0
1.19817e+06,8192,0
1.19817e+06,10240,0
1.19817e+06,12288,0
1.19818e+06,14336,0
1.19818e+06,16384,0
1.19818e+06,16384,0
1.19818e+06,16384,0
1.19818e+06,16384,0
1.19818e+06,16384,0
1.19818e+06,16384,0
1.19818e+06,16384,0
1.19818e+06,16384,0
1.19818e+06,16384,0
1.19819e+06,16384,0
1.19819e+06,16384,0
1.19819e+06,16384,0
1.19819e+06,16384,0
1.19819e+06,16384,0
1.19819e+06,16384,0
1.19819e+06,16384,0
1.19819e+06,16384,0
1.19819e+06,16384,0
1.19819e+06,16384,0
1.1982e+06,16384,0
1.1982e+06,16384,0
1.1982e+06,16384,0
1.1982e+06,16384,0
1.1982e+06,16384,0
1.1982e+06,16384,0
1.1982e+06,16384,0
1.1982e+06,16384,0
1.1982e+06,16384,0
1.1982e+06,16384,0
1.19821e+06,16384,0
1.19821e+06,16384,0
1.19821e+06,16384,0
1.19821e+06,16384,0
1.19821e+06,16384,0
1.19821e+06,16384,0
1.19821e+06,16384,0
1.19821e+06,16384,0
1.19821e+06,16384,0
1.19821e+06,16384,0
1.19822e+06,16384,0
1.19822e+06,16384,0
1.19822e+06,16384,0
1.19822e+06,16384,0
1.19822e+06,16384,0
1.19822e+06,16384,0
1.19822e+06,16384,0
1.19822e+06,16384,0
1.19822e+06,16384,0
1.19822e+06,16384,0
1.19823e+06,16384,0
1.19823e+06,16384,0
1.19823e+06,16384,0
1.19823e+06,16384,0
1.19823e+06,16384,0
1.19823e+06,16384,0
1.19823e+06,16384,0
1.19823e+06,16384,0
1.19823e+06,16384,0
1.19823e+06,16384,0
1.19824e+06,16384,0
1.19824e+06,16384,0
1.19824e+06,16384,0
1.19824e+06,16384,0
1.19824e+06,16384,0
1.19824e+06,16384,0
1.19824e+06,16384,0
1.19824e+06,16384,0
1.19824e+06,16384,0
1.19824e+06,16384,0
1.19825e+06,16384,0
1.19825e+06,16384,0
1.19825e+06,16384,0
1.19825e+06,16384,0
1.19825e+06,16384,0
1.19825e+06,16384,0
1.19825e+06,16384,0
1.19825e+06,16384,0
1.19825e+06,16384,0
1.19825e+06,16384,0
1.19826e+06,16384,0
1.19826e+06,16384,0
1.19826e+06,16384,0
1.19826e+06,16384,0
1.19826e+06,16384,0
1.19826e+06,16384,0
1.19826e+06,16384,0
1.19826e+06,16384,0
1.19826e+06,16384,0
1.19826e+06,16384,0
1.19827e+06,16384,0
1.19827e+06,16384,0
1.19827e+06,16384,0
1.19827e+06,16384,0
1.19827e+06,16384,0
1.19827e+06,16384,0
1.19827e+06,16384,0
1.19827e+06,16384,0
1.19827e+06,16384,0
1.19827e+06,16384,0
1.19828e+06,16384,0
1.19828e+06,16384,0
1.19828e+06,16384,0
1.19828e+06,16384,0
1.19828e+06,16384,0
1.19828e+06,16384,0
1.19828e+06,16384,0
1.19828e+06,16384,0
1.19828e+06,16384,0
1.19828e+06,16384,0
1.19829e+06,16384,0
1.19829e+06,16384,0
1.19829e+06,16384,0
1.19829e+06,16384,0
1.19829e+06,16384,0
1.19829e+06,16384,0
1.19829e+06,16384,0
1.19829e+06,16384,0
1.19829e+06,16384,0
1.19829e+06,16384,0
1.1983e+06,16384,0
1.1983e+06,16384,0
1.1983e+06,16384,0
1.1983e+06,16384,0
1.1983e+06,16384,0
1.1983e+06,16384,0
1.1983e+06,16384,0
1.1983e+06,16384,0
1.1983e+06,16384,0
1.1983e+06,16384,0
1.19831e+06,16384,0
1.19831e+06,16384,0
1.19831e+06,16384,0
1.19831e+06,16384,0
1.19831e+06,16384,0
1.19831e+06,16384,0
1.19831e+06,16384,0
1.19831e+06,16384,0
1.19831e+06,16384,0
1.19831e+06,16384,0
1.19832e+06,16384,0
1.19832e+06,16384,0
1.19832e+06,16384,0
1.19832e+06,16384,0
1.19832e+06,16384,0
1.19832e+06,16384,0
1.19832e+06,16384,0
1.19832e+06,16384,0
1.19832e+06,16384,0
1.19832e+06,16384,0
1.19833e+06,16384,0
1.19833e+06,16384,0
1.19833e+06,16384,0
1.19833e+06,16384,0
1.19833e+06,16384,0
1.19833e+06,16384,0
1.19833e+06,16384,0
1.19833e+06,16384,0
1.19833e+06,16384,0
1.19833e+06,16384,0
1.19834e+06,16384,0
1.19834e+06,16384,0
1.19834e+06,16384,0
1.19834e+06,16384,0
1.19834e+06,16384,0
1.19834e+06,16384,0
1.19834e+06,16384,0
1.19834e+06,16384,0
1.19834e+06,16384,0
1.19834e+06,16384,0
1.19835e+06,16384,0
1.19835e+06,16384,0
1.19835e+06,16384,0
1.19835e+06,16384,0
1.19835e+06,16384,0
1.19835e+06,16384,0
1.19835e+06,16384,0
1.19835e+06,16384,0
1.19835e+06,16384,0
1.19835e+06,16384,0
1.19836e+06,16384,0
1.19836e+06,16384,0
1.19836e+06,16384,0
1.19836e+06,16384,0
1.19836e+06,16384,0
1.19836e+06,16384,0
1.19836e+06,16384,0
1.19836e+06,16384,0
1.19836e+06,16384,0
1.19836e+06,16384,0
1.19837e+06,16384,0
1.19837e+06,16384,0
1.19837e+06,16384,0
1.19837e+06,16384,0
1.19837e+06,16384,0
1.19837e+06,16384,0
1.19837e+06,16384,0
1.19837e+06,16384,0
1.19837e+06,16384,0
1.19837e+06,16384,0
1.19838e+06,16384,0
1.19838e+06,16384,0
1.19838e+06,16384,0
1.19838e+06,16384,0
1.19838e+06,16384,0
1.19838e+06,16384,0
1.19838e+06,16384,0
1.19838e+06,16384,0
1.19838e+06,16384,0
1.19838e+06,16384,0
1.19839e+06,16384,0
1.19839e+06,16384,0
1.19969e+06,14336,0
1.20122e+06,12288,2048
1.20122e+06,12288,0
1.20152e+06,16384,0
1.20152e+06,16384,0
1.20152e+06,16384,0
1.20152e+06,16384,0
1.20153e+06,16384,0
1.20153e+06,16384,0
1.20153e+06,16384,0
1.20153e+06,16384,0
1.20153e+06,16384,0
1.20153e+06,16384,0
1.20153e+06,16384,0
1.20153e+06,16384,0
1.20153e+06,16384,0
1.20153e+06,16384,0
1.20154e+06,16384,0
1.20154e+06,16384,0
1.20154e+06,16384,0
1.20154e+06,16384,0
1.20154e+06,16384,0
1.20154e+06,16384,0
1.20154e+06,16384,0
1.20154e+06,16384,0
1.20154e+06,16384,0
1.20154e+06,16384,0
1.20155e+06,16384,0
1.20155e+06,16384,0
1.20155e+06,16384,0
1.20155e+06,16384,0
1.20155e+06,16384,0
1.20155e+06,16384,0
1.20155e+06,16384,0
1.20155e+06,16384,0
1.20155e+06,16384,0
1.20155e+06,16384,0
1.20156e+06,16384,0
1.20156e+06,16384,0
1.20156e+06,16384,0
1.20156e+06,16384,0
1.20156e+06,16384,0
1.20156e+06,16384,0
1.20156e+06,16384,0
1.20156e+06,16384,0
1.20156e+06,16384,0
1.20156e+06,16384,0
1.20157e+06,16384,0
1.20157e+06,16384,0
1.20157e+06,16384,0
1.20157e+06,16384,0
1.20157e+06,16384,0
1.20157e+06,16384,0
1.20157e+06,16384,0
1.20157e+06,16384,0
1.20157e+06,16384,0
1.20157e+06,16384,0
1.20158e+06,16384,0
1.20158e+06,16384,0
1.20158e+06,16384,0
1.20158e+06,16384,0
1.20158e+06,16384,0
1.20158e+06,16384,0
1.20158e+06,16384,0
1.20158e+06,16384,0
1.20158e+06,16384,0
1.20158e+06,16384,0
1.20159e+06,16384,0
1.20159e+06,16384,0
1.20159e+06,16384,0
1.20159e+06,16384,0
1.20159e+06,16384,0
1.20159e+06,16384,0
1.20159e+06,16384,0
1.20159e+06,16384,0
1.20159e+06,16384,0
1.20159e+06,16384,0
1.2016e+06,16384,0
1.2016e+06,16384,0
1.2016e+06,16384,0
1.2016e+06,16384,0
1.2016e+06,16384,0
1.2016e+06,16384,0
1.2016e+06,16384,0
1.2016e+06,16384,0
1.2016e+06,16384,0
1.2016e+06,16384,0
1.20161e+06,16384,0
1.20161e+06,16384,0
1.20161e+06,16384,0
1.20161e+06,16384,0
1.20161e+06,16384,0
1.20161e+06,16384,0
1.20161e+06,16384,0
1.20161e+06,16384,0
1.20161e+06,16384,0
1.20161e+06,16384,0
1.20162e+06,16384,0
1.20162e+06,16384,0
1.20162e+06,16384,0
1.20162e+06,16384,0
1.20162e+06,16384,0
1.20162e+06,16384,0
1.20162e+06,16384,0
1.20275e+06,14336,2048
1.20275e+06,14336,0
1.20427e+06,12288,2048
1.20427e+06,12288,0
1.2058e+06,10240,2048
1.2058e+06,10240,0
1.20732e+06,8192,2048
1.20733e+06,8192,0
1.20885e+06,6144,2048
1.20885e+06,6144,0
1.21038e+06,4096,2048
1.21038e+06,4096,0
1.21343e+06,0,4096
1.21343e+06,0,0
1.23837e+06,2048,0
1.23838e+06,4096,0
1.23838e+06,6144,0
1.23838e+06,8192,0
1.23838e+06,10240,0
1.23838e+06,12288,0
1.23838e+06,14336,0
1.23838e+06,16384,0
1.23838e+06,16384,0
1.23838e+06,16384,0
1.23838e+06,16384,0
1.23839e+06,16384,0
1.23839e+06,16384,0
1.23839e+06,16384,0
1.23839e+06,16384,0
1.23839e+06,16384,0
1.23839e+06,16384,0
1.23839e+06,16384,0
1.23839e+06,16384,0
1.23839e+06,16384,0
1.23839e+06,16384,0
1.2384e+06,16384,0
1.2384e+06,16384,0
1.2384e+06,16384,0
1.2384e+06,16384,0
1.2384e+06,16384,0
1.2384e+06,16384,0
1.2384e+06,16384,0
1.2384e+06,16384,0
1.2384e+06,16384,0
1.2384e+06,16384,0
1.23841e+06,16384,0
1.23841e+06,16384,0
1.23841e+06,16384,0
1.23841e+06,16384,0
1.23841e+06,16384,0
1.23841e+06,16384,0
1.23841e+06,16384,0
1.23841e+06,16384,0
1.23841e+06,16384,0
1.23841e+06,16384,0
1.23842e+06,16384,0
1.23842e+06,16384,0
1.23842e+06,16384,0
1.23842e+06,16384,0
1.23842e+06,16384,0
1.23842e+06,16384,0
1.23842e+06,16384,0
1.23842e+06,16384,0
1.23842e+06,16384,0
1.23842e+06,16384,0
1.23843e+06,16384,0
1.23843e+06,16384,0
1.23843e+06,16384,0
1.23843e+06,16384,0
1.23843e+06,16384,0
1.23843e+06,16384,0
1.23843e+06,16384,0
1.23843e+06,16384,0
1.23843e+06,16384,0
1.23843e+06,16384,0
1.23844e+06,16384,0
1.23844e+06,16384,0
1.23844e+06,16384,0
1.23844e+06,16384,0
1.23844e+06,16384,0
1.23844e+06,16384,0
1.23844e+06,16384,0
1.23844e+06,16384,0
1.23844e+06,16384,0
1.23844e+06,16384,0
1.23845e+06,16384,0
1.23845e+06,16384,0
1.23845e+06,16384,0
1.23845e+06,16384,0
1.23845e+06,16384,0
1.23845e+06,16384,0
1.23845e+06,16384,0
1.23845e+06,16384,0
1.23845e+06,16384,0
1.23845e+06,16384,0
1.23846e+06,16384,0
1.23846e+06,16384,0
1.23846e+06,16384,0
1.23846e+06,16384,0
1.23846e+06,16384,0
1.23846e+06,16384,0
1.23846e+06,16384,0
1.23846e+06,16384,0
1.23846e+06,16384,0
1.23846e+06,16384,0
1.23847e+06,16384,0
1.23847e+06,16384,0
1.23847e+06,16384,0
1.23847e+06,16384,0
1.23847e+06,16384,0
1.23847e+06,16384,0
1.23847e+06,16384,0
1.23847e+06,16384,0
1.23847e+06,16384,0
1.23847e+06,16384,0
1.23848e+06,16384,0
1.23848e+06,16384,0
1.23848e+06,16384,0
1.23848e+06,16384,0
1.23848e+06,16384,0
1.23848e+06,16384,0
1.23848e+06,16384,0
1.23848e+06,16384,0
1.23848e+06,16384,0
1.23848e+06,16384,0
1.23849e+06,16384,0
1.23849e+06,16384,0
1.23849e+06,16384,0
1.23849e+06,16384,0
1.23849e+06,16384,0
1.23849e+06,16384,0
1.23849e+06,16384,0
1.23849e+06,16384,0
1.23849e+06,16384,0
1.23849e+06,16384,0
1.2385e+06,16384,0
1.2385e+06,16384,0
1.2385e+06,16384,0
1.2385e+06,16384,0
1.2385e+06,16384,0
1.2385e+06,16384,0
1.2385e+06,16384,0
1.2385e+06,16384,0
1.2385e+06,16384,0
1.2385e+06,16384,0
1.23851e+06,16384,0
1.23851e+06,16384,0
1.23851e+06,16384,0
1.23851e+06,16384,0
1.23851e+06,16384,0
1.23851e+06,16384,0
1.23851e+06,16384,0
1.23851e+06,16384,0
1.23851e+06,16384,0
1.23851e+06,16384,0
1.23852e+06,16384,0
1.23852e+06,16384,0
1.23852e+06,16384,0
1.23852e+06,16384,0
1.23852e+06,16384,0
1.23852e+06,16384,0
1.23852e+06,16384,0
1.23852e+06,16384,0
1.23852e+06,16384,0
1.23852e+06,16384,0
1.23853e+06,16384,0
1.23853e+06,16384,0
1.23853e+06,16384,0
1.23853e+06,16384,0
1.23853e+06,16384,0
1.23853e+06,16384,0
1.23853e+06,16384,0
1.23853e+06,16384,0
1.23853e+06,16384,0
1.23853e+06,16384,0
1.23854e+06,16384,0
1.23854e+06,16384,0
1.23854e+06,16384,0
1.23854e+06,16384,0
1.23854e+06,16384,0
1.23854e+06,16384,0
1.23854e+06,16384,0
1.23854e+06,16384,0
1.23854e+06,16384,0
1.23854e+06,16384,0
1.23855e+06,16384,0
1.23855e+06,16384,0
1.23855e+06,16384,0
1.23855e+06,16384,0
1.23855e+06,16384,0
1.23855e+06,16384,0
1.23855e+06,16384,0
1.23855e+06,16384,0
1.23855e+06,16384,0
1.23855e+06,16384,0
1.23856e+06,16384,0
1.23856e+06,16384,0
1.23856e+06,16384,0
1.23856e+06,16384,0
1.23856e+06,16384,0
1.23856e+06,16384,0
1.23856e+06,16384,0
1.23856e+06,16384,0
1.23856e+06,16384,0
1.23856e+06,16384,0
1.23857e+06,16384,0
1.23857e+06,16384,0
1.23857e+06,16384,0
1.23857e+06,16384,0
1.23857e+06,16384,0
1.23857e+06,16384,0
1.23857e+06,16384,0
1.23857e+06,16384,0
1.23857e+06,16384,0
1.23857e+06,16384,0
1.23858e+06,16384,0
1.23858e+06,16384,0
1.23858e+06,16384,0
1.23858e+06,16384,0
1.23858e+06,16384,0
1.23858e+06,16384,0
1.23858e+06,16384,0
1.23858e+06,16384,0
1.23858e+06,16384,0
1.2399e+06,14336,0
1.24143e+06,12288,2048
1.24143e+06,12288,0
1.24295e+06,10240,2048
1.24295e+06,10240,0
1.24448e+06,8192,2048
1.24448e+06,8192,0
1.24563e+06,12288,0
1.24563e+06,16384,0
1.24563e+06,16384,0
1.24564e+06,16384,0
1.24564e+06,16384,0
1.24564e+06,16384,0
1.24564e+06,16384,0
1.24564e+06,16384,0
1.24564e+06,16384,0
1.24564e+06,16384,0
1.24564e+06,16384,0
1.24564e+06,16384,0
1.24564e+06,16384,0
1.24565e+06,16384,0
1.24565e+06,16384,0
1.24565e+06,16384,0
1.24565e+06,16384,0
1.24565e+06,16384,0
1.24565e+06,16384,0
1.24565e+06,16384,0
1.24565e+06,16384,0
1.24565e+06,16384,0
1.24565e+06,16384,0
1.24566e+06,16384,0
1.24566e+06,16384,0
1.24566e+06,16384,0
1.24566e+06,16384,0
1.24566e+06,16384,0
1.24566e+06,16384,0
1.24566e+06,16384,0
1.24566e+06,16384,0
1.24566e+06,16384,0
1.24566e+06,16384,0
1.24567e+06,16384,0
1.24567e+06,16384,0
1.24567e+06,16384,0
1.24567e+06,16384,0
1.24567e+06,16384,0
1.24567e+06,16384,0
1.24567e+06,16384,0
1.24567e+06,16384,0
1.24567e+06,16384,0
1.24567e+06,16384,0
1.24568e+06,16384,0
1.24568e+06,16384,0
1.24568e+06,16384,0
1.24568e+06,16384,0
1.24568e+06,16384,0
1.24568e+06,16384,0
1.24568e+06,16384,0
1.24568e+06,16384,0
1.24568e+06,16384,0
1.24568e+06,16384,0
1.24569e+06,16384,0
1.24569e+06,16384,0
1.24569e+06,16384,0
1.24569e+06,16384,0
1.24569e+06,16384,0
1.24569e+06,16384,0
1.24569e+06,16384,0
1.24569e+06,16384,0
1.24569e+06,16384,0
1.24569e+06,16384,0
1.2457e+06,16384,0
1.2457e+06,16384,0
1.2457e+06,16384,0
1.2457e+06,16384,0
1.2457e+06,16384,0
1.2457e+06,16384,0
1.2457e+06,16384,0
1.2457e+06,16384,0
1.2457e+06,16384,0
1.2457e+06,16384,0
1.24571e+06,16384,0
1.24571e+06,16384,0
1.24571e+06,16384,0
1.24571e+06,16384,0
1.24571e+06,16384,0
1.24571e+06,16384,0
1.24571e+06,16384,0
1.24571e+06,16384,0
1.24571e+06,16384,0
1.24571e+06,16384,0
1.24572e+06,16384,0
1.24572e+06,16384,0
1.24572e+06,16384,0
1.24572e+06,16384,0
1.24572e+06,16384,0
1.24572e+06,16384,0
1.24572e+06,16384,0
1.24572e+06,16384,0
1.24572e+06,16384,0
1.24572e+06,16384,0
1.24573e+06,16384,0
1.24573e+06,16384,0
