Time,from_ingress_queue_size,to_ingress_queue_size
2.05469e+06,0,0
2.05483e+06,1,0
2.05483e+06,0,0
2.05507e+06,0,1
2.05507e+06,0,0
2.05522e+06,1,0
2.05522e+06,0,0
2.05545e+06,0,1
2.05545e+06,0,0
2.0556e+06,1,0
2.0556e+06,0,0
2.05583e+06,0,1
2.05584e+06,0,0
2.05598e+06,1,0
2.05598e+06,0,0
2.05622e+06,0,1
2.05622e+06,0,0
2.05636e+06,1,0
2.05636e+06,0,0
2.0566e+06,0,1
2.0566e+06,0,0
2.05674e+06,1,0
2.05674e+06,0,0
2.05698e+06,0,1
2.05698e+06,0,0
2.05712e+06,1,0
2.05712e+06,0,0
2.05736e+06,0,1
2.05736e+06,0,0
2.0575e+06,1,0
2.0575e+06,0,0
2.05774e+06,0,1
2.05774e+06,0,0
2.05789e+06,1,0
2.05789e+06,0,0
2.05812e+06,0,1
2.05812e+06,0,0
2.05827e+06,1,0
2.05827e+06,0,0
2.0585e+06,0,1
2.05851e+06,0,0
2.05865e+06,1,0
2.05865e+06,0,0
2.05889e+06,0,1
2.05889e+06,0,0
2.05903e+06,1,0
2.05903e+06,0,0
2.05927e+06,0,1
2.05927e+06,0,0
2.05941e+06,1,0
2.05941e+06,0,0
2.05965e+06,0,1
2.05965e+06,0,0
2.05979e+06,1,0
2.05979e+06,0,0
2.06003e+06,0,1
2.06003e+06,0,0
2.06017e+06,1,0
2.06017e+06,0,0
2.06041e+06,0,1
2.06041e+06,0,0
2.06056e+06,1,0
2.06056e+06,0,0
2.06079e+06,0,1
2.06079e+06,0,0
2.06094e+06,1,0
2.06094e+06,0,0
2.06117e+06,0,1
2.06118e+06,0,0
2.06132e+06,1,0
2.06132e+06,0,0
2.06156e+06,0,1
2.06156e+06,0,0
2.0617e+06,1,0
2.0617e+06,0,0
2.06194e+06,0,1
2.06194e+06,0,0
2.06208e+06,1,0
2.06208e+06,0,0
2.06232e+06,0,1
2.06232e+06,0,0
2.06246e+06,1,0
2.06246e+06,0,0
2.0627e+06,0,1
2.0627e+06,0,0
2.06284e+06,1,0
2.06285e+06,0,0
2.06308e+06,0,1
2.06308e+06,0,0
2.06323e+06,1,0
2.06323e+06,0,0
2.06346e+06,0,1
2.06346e+06,0,0
2.06361e+06,1,0
2.06361e+06,0,0
2.06385e+06,0,1
2.06385e+06,0,0
2.06399e+06,1,0
2.06399e+06,0,0
2.06423e+06,0,1
2.06423e+06,0,0
2.06437e+06,1,0
2.06437e+06,0,0
2.06461e+06,0,1
2.06461e+06,0,0
2.06475e+06,1,0
2.06475e+06,0,0
2.06499e+06,0,1
2.06499e+06,0,0
2.06513e+06,1,0
2.06513e+06,0,0
2.06537e+06,0,1
2.06537e+06,0,0
2.06551e+06,1,0
2.06552e+06,0,0
2.06575e+06,0,1
2.06575e+06,0,0
2.0659e+06,1,0
2.0659e+06,0,0
2.06613e+06,0,1
2.06613e+06,0,0
2.06628e+06,1,0
2.06628e+06,0,0
2.06652e+06,0,1
2.06652e+06,0,0
2.06666e+06,1,0
2.06666e+06,0,0
2.0669e+06,0,1
2.0669e+06,0,0
2.06704e+06,1,0
2.06704e+06,0,0
2.06728e+06,0,1
2.06728e+06,0,0
2.06742e+06,1,0
2.06742e+06,0,0
2.06766e+06,0,1
2.06766e+06,0,0
2.0678e+06,1,0
2.0678e+06,0,0
2.06804e+06,0,1
2.06804e+06,0,0
2.06818e+06,1,0
2.06819e+06,0,0
2.06842e+06,0,1
2.06842e+06,0,0
2.06857e+06,1,0
2.06857e+06,0,0
2.0688e+06,0,1
2.06881e+06,0,0
2.06895e+06,1,0
2.06895e+06,0,0
2.06919e+06,0,1
2.06919e+06,0,0
2.06933e+06,1,0
2.06933e+06,0,0
2.06957e+06,0,1
2.06957e+06,0,0
2.06971e+06,1,0
2.06971e+06,0,0
2.06995e+06,0,1
2.06995e+06,0,0
2.07009e+06,1,0
2.07009e+06,0,0
2.07033e+06,0,1
2.07033e+06,0,0
2.07047e+06,1,0
2.07047e+06,0,0
2.07071e+06,0,1
2.07071e+06,0,0
2.07086e+06,1,0
2.07086e+06,0,0
2.07109e+06,0,1
2.07109e+06,0,0
2.07124e+06,1,0
2.07124e+06,0,0
2.07147e+06,0,1
2.07148e+06,0,0
2.07162e+06,1,0
2.07162e+06,0,0
2.07186e+06,0,1
2.07186e+06,0,0
2.072e+06,1,0
2.072e+06,0,0
2.07224e+06,0,1
2.07224e+06,0,0
2.07238e+06,1,0
2.07238e+06,0,0
2.07262e+06,0,1
2.07262e+06,0,0
2.07276e+06,1,0
2.07276e+06,0,0
2.073e+06,0,1
2.073e+06,0,0
2.07314e+06,1,0
2.07314e+06,0,0
2.07338e+06,0,1
2.07338e+06,0,0
2.07353e+06,1,0
2.07353e+06,0,0
2.07376e+06,0,1
2.07376e+06,0,0
2.07391e+06,1,0
2.07391e+06,0,0
2.07414e+06,0,1
2.07415e+06,0,0
2.07429e+06,1,0
2.07429e+06,0,0
2.07453e+06,0,1
2.07453e+06,0,0
2.07467e+06,1,0
2.07467e+06,0,0
2.07491e+06,0,1
2.07491e+06,0,0
2.07505e+06,1,0
2.07505e+06,0,0
2.07529e+06,0,1
2.07529e+06,0,0
2.07543e+06,1,0
2.07543e+06,0,0
2.07567e+06,0,1
2.07567e+06,0,0
2.07581e+06,1,0
2.07582e+06,0,0
2.07605e+06,0,1
2.07605e+06,0,0
2.0762e+06,1,0
2.0762e+06,0,0
2.07643e+06,0,1
2.07643e+06,0,0
2.07658e+06,1,0
2.07658e+06,0,0
2.07682e+06,0,1
2.07682e+06,0,0
2.07696e+06,1,0
2.07696e+06,0,0
2.0772e+06,0,1
2.0772e+06,0,0
2.07734e+06,1,0
2.07734e+06,0,0
2.07758e+06,0,1
2.07758e+06,0,0
2.07772e+06,1,0
2.07772e+06,0,0
2.07796e+06,0,1
2.07796e+06,0,0
2.0781e+06,1,0
2.0781e+06,0,0
2.07834e+06,0,1
2.07834e+06,0,0
2.07848e+06,1,0
2.07849e+06,0,0
2.07872e+06,0,1
2.07872e+06,0,0
2.07887e+06,1,0
2.07887e+06,0,0
2.0791e+06,0,1
2.0791e+06,0,0
2.07925e+06,1,0
2.07925e+06,0,0
2.07949e+06,0,1
2.07949e+06,0,0
2.07963e+06,1,0
2.07963e+06,0,0
2.07987e+06,0,1
2.07987e+06,0,0
2.08001e+06,1,0
2.08001e+06,0,0
2.08025e+06,0,1
2.08025e+06,0,0
2.08039e+06,1,0
2.08039e+06,0,0
2.08063e+06,0,1
2.08063e+06,0,0
2.08077e+06,1,0
2.08077e+06,0,0
2.08101e+06,0,1
2.08101e+06,0,0
2.08115e+06,1,0
2.08116e+06,0,0
2.08139e+06,0,1
2.08139e+06,0,0
2.08154e+06,1,0
2.08154e+06,0,0
2.08177e+06,0,1
2.08178e+06,0,0
2.08192e+06,1,0
2.08192e+06,0,0
2.08216e+06,0,1
2.08216e+06,0,0
2.0823e+06,1,0
2.0823e+06,0,0
2.08254e+06,0,1
2.08254e+06,0,0
2.08268e+06,1,0
2.08268e+06,0,0
2.08292e+06,0,1
2.08292e+06,0,0
2.08306e+06,1,0
2.08306e+06,0,0
2.0833e+06,0,1
2.0833e+06,0,0
2.08344e+06,1,0
2.08344e+06,0,0
2.08368e+06,0,1
2.08368e+06,0,0
2.08383e+06,1,0
2.08383e+06,0,0
2.08406e+06,0,1
2.08406e+06,0,0
2.08421e+06,1,0
2.08421e+06,0,0
2.08444e+06,0,1
2.08445e+06,0,0
2.08459e+06,1,0
2.08459e+06,0,0
2.08483e+06,0,1
2.08483e+06,0,0
2.08497e+06,1,0
2.08497e+06,0,0
2.08521e+06,0,1
2.08521e+06,0,0
2.08535e+06,1,0
2.08535e+06,0,0
2.08559e+06,0,1
2.08559e+06,0,0
2.08573e+06,1,0
2.08573e+06,0,0
2.08597e+06,0,1
2.08597e+06,0,0
2.08611e+06,1,0
2.08611e+06,0,0
2.08635e+06,0,1
2.08635e+06,0,0
2.0865e+06,1,0
2.0865e+06,0,0
2.08673e+06,0,1
2.08673e+06,0,0
2.08688e+06,1,0
2.08688e+06,0,0
2.08711e+06,0,1
2.08712e+06,0,0
2.08726e+06,1,0
2.08726e+06,0,0
2.0875e+06,0,1
2.0875e+06,0,0
2.08764e+06,1,0
2.08764e+06,0,0
2.08788e+06,0,1
2.08788e+06,0,0
2.08802e+06,1,0
2.08802e+06,0,0
2.08826e+06,0,1
2.08826e+06,0,0
2.0884e+06,1,0
2.0884e+06,0,0
2.08864e+06,0,1
2.08864e+06,0,0
2.08878e+06,1,0
2.08879e+06,0,0
2.08902e+06,0,1
2.08902e+06,0,0
2.08917e+06,1,0
2.08917e+06,0,0
2.0894e+06,0,1
2.0894e+06,0,0
2.08955e+06,1,0
2.08955e+06,0,0
2.08979e+06,0,1
2.08979e+06,0,0
2.08993e+06,1,0
2.08993e+06,0,0
2.09017e+06,0,1
2.09017e+06,0,0
2.09031e+06,1,0
2.09031e+06,0,0
2.09055e+06,0,1
2.09055e+06,0,0
2.09069e+06,1,0
2.09069e+06,0,0
2.09093e+06,0,1
2.09093e+06,0,0
2.09107e+06,1,0
2.09107e+06,0,0
2.09131e+06,0,1
2.09131e+06,0,0
2.09145e+06,1,0
2.09146e+06,0,0
2.09169e+06,0,1
2.09169e+06,0,0
2.09184e+06,1,0
2.09184e+06,0,0
2.09207e+06,0,1
2.09207e+06,0,0
2.09222e+06,1,0
2.09222e+06,0,0
2.09246e+06,0,1
2.09246e+06,0,0
2.0926e+06,1,0
2.0926e+06,0,0
2.09284e+06,0,1
2.09284e+06,0,0
2.09298e+06,1,0
2.09298e+06,0,0
2.09322e+06,0,1
2.09322e+06,0,0
2.09336e+06,1,0
2.09336e+06,0,0
2.0936e+06,0,1
2.0936e+06,0,0
2.09374e+06,1,0
2.09374e+06,0,0
2.09398e+06,0,1
2.09398e+06,0,0
2.09412e+06,1,0
2.09413e+06,0,0
2.09436e+06,0,1
2.09436e+06,0,0
2.09451e+06,1,0
2.09451e+06,0,0
2.09474e+06,0,1
2.09475e+06,0,0
2.09489e+06,1,0
2.09489e+06,0,0
2.09513e+06,0,1
2.09513e+06,0,0
2.09527e+06,1,0
2.09527e+06,0,0
2.09551e+06,0,1
2.09551e+06,0,0
2.09565e+06,1,0
2.09565e+06,0,0
2.09589e+06,0,1
2.09589e+06,0,0
2.09603e+06,1,0
2.09603e+06,0,0
2.09627e+06,0,1
2.09627e+06,0,0
2.09641e+06,1,0
2.09641e+06,0,0
2.09665e+06,0,1
2.09665e+06,0,0
2.0968e+06,1,0
2.0968e+06,0,0
2.09703e+06,0,1
2.09703e+06,0,0
2.09718e+06,1,0
2.09718e+06,0,0
2.09741e+06,0,1
2.09742e+06,0,0
2.09756e+06,1,0
2.09756e+06,0,0
2.0978e+06,0,1
2.0978e+06,0,0
2.09794e+06,1,0
2.09794e+06,0,0
2.09818e+06,0,1
2.09818e+06,0,0
2.09832e+06,1,0
2.09832e+06,0,0
2.09856e+06,0,1
2.09856e+06,0,0
2.0987e+06,1,0
2.0987e+06,0,0
2.09894e+06,0,1
2.09894e+06,0,0
2.09908e+06,1,0
2.09908e+06,0,0
2.09932e+06,0,1
2.09932e+06,0,0
2.09947e+06,1,0
2.09947e+06,0,0
2.0997e+06,0,1
2.0997e+06,0,0
2.09985e+06,1,0
2.09985e+06,0,0
2.10008e+06,0,1
2.10009e+06,0,0
2.10023e+06,1,0
2.10023e+06,0,0
2.10047e+06,0,1
2.10047e+06,0,0
2.10061e+06,1,0
2.10061e+06,0,0
2.10085e+06,0,1
2.10085e+06,0,0
2.10099e+06,1,0
2.10099e+06,0,0
2.10123e+06,0,1
2.10123e+06,0,0
2.10137e+06,1,0
2.10137e+06,0,0
2.10161e+06,0,1
2.10161e+06,0,0
2.10175e+06,1,0
2.10176e+06,0,0
2.10199e+06,0,1
2.10199e+06,0,0
2.10214e+06,1,0
2.10214e+06,0,0
2.10237e+06,0,1
2.10237e+06,0,0
2.10252e+06,1,0
2.10252e+06,0,0
2.10276e+06,0,1
2.10276e+06,0,0
2.1029e+06,1,0
2.1029e+06,0,0
2.10314e+06,0,1
2.10314e+06,0,0
2.10328e+06,1,0
2.10328e+06,0,0
2.10352e+06,0,1
2.10352e+06,0,0
2.10366e+06,1,0
2.10366e+06,0,0
2.1039e+06,0,1
2.1039e+06,0,0
2.10404e+06,1,0
2.10404e+06,0,0
2.10428e+06,0,1
2.10428e+06,0,0
2.10442e+06,1,0
2.10443e+06,0,0
2.10466e+06,0,1
2.10466e+06,0,0
2.10481e+06,1,0
2.10481e+06,0,0
2.10504e+06,0,1
2.10504e+06,0,0
2.10519e+06,1,0
2.10519e+06,0,0
2.10543e+06,0,1
2.10543e+06,0,0
2.10557e+06,1,0
2.10557e+06,0,0
2.10581e+06,0,1
2.10581e+06,0,0
2.10595e+06,1,0
2.10595e+06,0,0
2.10619e+06,0,1
2.10619e+06,0,0
2.10633e+06,1,0
2.10633e+06,0,0
2.10657e+06,0,1
2.10657e+06,0,0
2.10671e+06,1,0
2.10671e+06,0,0
2.10695e+06,0,1
2.10695e+06,0,0
2.10709e+06,1,0
2.1071e+06,0,0
2.10733e+06,0,1
2.10733e+06,0,0
2.10748e+06,1,0
2.10748e+06,0,0
2.10771e+06,0,1
2.10772e+06,0,0
2.10786e+06,1,0
2.10786e+06,0,0
2.1081e+06,0,1
2.1081e+06,0,0
2.10824e+06,1,0
2.10824e+06,0,0
2.10848e+06,0,1
2.10848e+06,0,0
2.10862e+06,1,0
2.10862e+06,0,0
2.10886e+06,0,1
2.10886e+06,0,0
2.109e+06,1,0
2.109e+06,0,0
2.10924e+06,0,1
2.10924e+06,0,0
2.10938e+06,1,0
2.10938e+06,0,0
2.10962e+06,0,1
2.10962e+06,0,0
2.10977e+06,1,0
2.10977e+06,0,0
2.11e+06,0,1
2.11e+06,0,0
2.11015e+06,1,0
2.11015e+06,0,0
2.11038e+06,0,1
2.11039e+06,0,0
2.11053e+06,1,0
2.11053e+06,0,0
2.11077e+06,0,1
2.11077e+06,0,0
2.11091e+06,1,0
2.11091e+06,0,0
2.11115e+06,0,1
2.11115e+06,0,0
2.11129e+06,1,0
2.11129e+06,0,0
2.11153e+06,0,1
2.11153e+06,0,0
2.11167e+06,1,0
2.11167e+06,0,0
2.11191e+06,0,1
2.11191e+06,0,0
2.11205e+06,1,0
2.11205e+06,0,0
2.11229e+06,0,1
2.11229e+06,0,0
2.11244e+06,1,0
2.11244e+06,0,0
2.11267e+06,0,1
2.11267e+06,0,0
2.11282e+06,1,0
2.11282e+06,0,0
2.11305e+06,0,1
2.11306e+06,0,0
2.1132e+06,1,0
2.1132e+06,0,0
2.11344e+06,0,1
2.11344e+06,0,0
2.11358e+06,1,0
2.11358e+06,0,0
2.11382e+06,0,1
2.11382e+06,0,0
2.11396e+06,1,0
2.11396e+06,0,0
2.1142e+06,0,1
2.1142e+06,0,0
2.11434e+06,1,0
2.11434e+06,0,0
2.11458e+06,0,1
2.11458e+06,0,0
2.11472e+06,1,0
2.11473e+06,0,0
2.11496e+06,0,1
2.11496e+06,0,0
2.11511e+06,1,0
2.11511e+06,0,0
2.11534e+06,0,1
2.11534e+06,0,0
2.11549e+06,1,0
2.11549e+06,0,0
2.11573e+06,0,1
2.11573e+06,0,0
2.11587e+06,1,0
2.11587e+06,0,0
2.11611e+06,0,1
2.11611e+06,0,0
2.11625e+06,1,0
2.11625e+06,0,0
2.11649e+06,0,1
2.11649e+06,0,0
2.11663e+06,1,0
2.11663e+06,0,0
2.11687e+06,0,1
2.11687e+06,0,0
2.11701e+06,1,0
2.11701e+06,0,0
2.11725e+06,0,1
2.11725e+06,0,0
2.11739e+06,1,0
2.1174e+06,0,0
2.11763e+06,0,1
2.11763e+06,0,0
2.11778e+06,1,0
2.11778e+06,0,0
2.11801e+06,0,1
2.11801e+06,0,0
2.11816e+06,1,0
2.11816e+06,0,0
2.1184e+06,0,1
2.1184e+06,0,0
2.11854e+06,1,0
2.11854e+06,0,0
2.11878e+06,0,1
2.11878e+06,0,0
2.11892e+06,1,0
2.11892e+06,0,0
2.11916e+06,0,1
2.11916e+06,0,0
2.1193e+06,1,0
2.1193e+06,0,0
2.11954e+06,0,1
2.11954e+06,0,0
2.11968e+06,1,0
2.11968e+06,0,0
2.11992e+06,0,1
2.11992e+06,0,0
2.12006e+06,1,0
2.12007e+06,0,0
2.1203e+06,0,1
2.1203e+06,0,0
2.12045e+06,1,0
2.12045e+06,0,0
2.12068e+06,0,1
2.12069e+06,0,0
2.12083e+06,1,0
2.12083e+06,0,0
2.12107e+06,0,1
2.12107e+06,0,0
2.12121e+06,1,0
2.12121e+06,0,0
2.12145e+06,0,1
2.12145e+06,0,0
2.12159e+06,1,0
2.12159e+06,0,0
2.12183e+06,0,1
2.12183e+06,0,0
2.12197e+06,1,0
2.12197e+06,0,0
2.12221e+06,0,1
2.12221e+06,0,0
2.12235e+06,1,0
2.12235e+06,0,0
2.12259e+06,0,1
2.12259e+06,0,0
2.12274e+06,1,0
2.12274e+06,0,0
2.12297e+06,0,1
2.12297e+06,0,0
2.12312e+06,1,0
2.12312e+06,0,0
2.12335e+06,0,1
2.12336e+06,0,0
2.1235e+06,1,0
2.1235e+06,0,0
2.12374e+06,0,1
2.12374e+06,0,0
2.12388e+06,1,0
2.12388e+06,0,0
2.12412e+06,0,1
2.12412e+06,0,0
2.12426e+06,1,0
2.12426e+06,0,0
2.1245e+06,0,1
2.1245e+06,0,0
2.12464e+06,1,0
2.12464e+06,0,0
2.12488e+06,0,1
2.12488e+06,0,0
2.12502e+06,1,0
2.12502e+06,0,0
2.12526e+06,0,1
2.12526e+06,0,0
2.12541e+06,1,0
2.12541e+06,0,0
2.12564e+06,0,1
2.12564e+06,0,0
2.12579e+06,1,0
2.12579e+06,0,0
2.12602e+06,0,1
2.12603e+06,0,0
2.12617e+06,1,0
2.12617e+06,0,0
2.12641e+06,0,1
2.12641e+06,0,0
2.12655e+06,1,0
2.12655e+06,0,0
2.12679e+06,0,1
2.12679e+06,0,0
2.12693e+06,1,0
2.12693e+06,0,0
2.12717e+06,0,1
2.12717e+06,0,0
2.12731e+06,1,0
2.12731e+06,0,0
2.12755e+06,0,1
2.12755e+06,0,0
2.12769e+06,1,0
2.1277e+06,0,0
2.12793e+06,0,1
2.12793e+06,0,0
2.12808e+06,1,0
2.12808e+06,0,0
2.12831e+06,0,1
2.12831e+06,0,0
2.12846e+06,1,0
2.12846e+06,0,0
2.1287e+06,0,1
2.1287e+06,0,0
2.12884e+06,1,0
2.12884e+06,0,0
2.12908e+06,0,1
2.12908e+06,0,0
2.12922e+06,1,0
2.12922e+06,0,0
2.12946e+06,0,1
2.12946e+06,0,0
2.1296e+06,1,0
2.1296e+06,0,0
2.12984e+06,0,1
2.12984e+06,0,0
2.12998e+06,1,0
2.12998e+06,0,0
2.13022e+06,0,1
2.13022e+06,0,0
2.13036e+06,1,0
2.13037e+06,0,0
2.1306e+06,0,1
2.1306e+06,0,0
2.13075e+06,1,0
2.13075e+06,0,0
2.13098e+06,0,1
2.13098e+06,0,0
2.13113e+06,1,0
2.13113e+06,0,0
2.13137e+06,0,1
2.13137e+06,0,0
2.13151e+06,1,0
2.13151e+06,0,0
2.13175e+06,0,1
2.13175e+06,0,0
2.13189e+06,1,0
2.13189e+06,0,0
2.13213e+06,0,1
2.13213e+06,0,0
2.13227e+06,1,0
2.13227e+06,0,0
2.13251e+06,0,1
2.13251e+06,0,0
2.13265e+06,1,0
2.13265e+06,0,0
2.13289e+06,0,1
2.13289e+06,0,0
2.13303e+06,1,0
2.13304e+06,0,0
2.13327e+06,0,1
2.13327e+06,0,0
2.13342e+06,1,0
2.13342e+06,0,0
2.13365e+06,0,1
2.13366e+06,0,0
2.1338e+06,1,0
2.1338e+06,0,0
2.13404e+06,0,1
2.13404e+06,0,0
2.13418e+06,1,0
2.13418e+06,0,0
2.13442e+06,0,1
2.13442e+06,0,0
2.13456e+06,1,0
2.13456e+06,0,0
2.1348e+06,0,1
2.1348e+06,0,0
2.13494e+06,1,0
2.13494e+06,0,0
2.13518e+06,0,1
2.13518e+06,0,0
2.13532e+06,1,0
2.13532e+06,0,0
2.13556e+06,0,1
2.13556e+06,0,0
2.13571e+06,1,0
2.13571e+06,0,0
2.13594e+06,0,1
2.13594e+06,0,0
2.13609e+06,1,0
2.13609e+06,0,0
2.13632e+06,0,1
2.13633e+06,0,0
2.13647e+06,1,0
2.13647e+06,0,0
2.13671e+06,0,1
2.13671e+06,0,0
2.13685e+06,1,0
2.13685e+06,0,0
2.13709e+06,0,1
2.13709e+06,0,0
2.13723e+06,1,0
2.13723e+06,0,0
2.13747e+06,0,1
2.13747e+06,0,0
2.13761e+06,1,0
2.13761e+06,0,0
2.13785e+06,0,1
2.13785e+06,0,0
2.13799e+06,1,0
2.13799e+06,0,0
2.13823e+06,0,1
2.13823e+06,0,0
2.13838e+06,1,0
2.13838e+06,0,0
2.13861e+06,0,1
2.13861e+06,0,0
2.13876e+06,1,0
2.13876e+06,0,0
2.13899e+06,0,1
2.139e+06,0,0
2.13914e+06,1,0
2.13914e+06,0,0
2.13938e+06,0,1
2.13938e+06,0,0
2.13952e+06,1,0
2.13952e+06,0,0
2.13976e+06,0,1
2.13976e+06,0,0
2.1399e+06,1,0
2.1399e+06,0,0
2.14014e+06,0,1
2.14014e+06,0,0
2.14028e+06,1,0
2.14028e+06,0,0
2.14052e+06,0,1
2.14052e+06,0,0
2.14066e+06,1,0
2.14066e+06,0,0
2.1409e+06,0,1
2.1409e+06,0,0
2.14105e+06,1,0
2.14105e+06,0,0
2.14128e+06,0,1
2.14128e+06,0,0
2.14143e+06,1,0
2.14143e+06,0,0
2.14166e+06,0,1
2.14167e+06,0,0
2.14181e+06,1,0
2.14181e+06,0,0
2.14205e+06,0,1
2.14205e+06,0,0
2.14219e+06,1,0
2.14219e+06,0,0
2.14243e+06,0,1
2.14243e+06,0,0
2.14257e+06,1,0
2.14257e+06,0,0
2.14281e+06,0,1
2.14281e+06,0,0
2.14295e+06,1,0
2.14295e+06,0,0
2.14319e+06,0,1
2.14319e+06,0,0
2.14333e+06,1,0
2.14334e+06,0,0
2.14357e+06,0,1
2.14357e+06,0,0
2.14372e+06,1,0
2.14372e+06,0,0
2.14395e+06,0,1
2.14395e+06,0,0
2.1441e+06,1,0
2.1441e+06,0,0
2.14434e+06,0,1
2.14434e+06,0,0
2.14448e+06,1,0
2.14448e+06,0,0
2.14472e+06,0,1
2.14472e+06,0,0
2.14486e+06,1,0
2.14486e+06,0,0
2.1451e+06,0,1
2.1451e+06,0,0
2.14524e+06,1,0
2.14524e+06,0,0
2.14548e+06,0,1
2.14548e+06,0,0
2.14562e+06,1,0
2.14562e+06,0,0
2.14586e+06,0,1
2.14586e+06,0,0
2.146e+06,1,0
2.14601e+06,0,0
2.14624e+06,0,1
2.14624e+06,0,0
2.14639e+06,1,0
2.14639e+06,0,0
2.14662e+06,0,1
2.14663e+06,0,0
2.14677e+06,1,0
2.14677e+06,0,0
2.14701e+06,0,1
2.14701e+06,0,0
2.14715e+06,1,0
2.14715e+06,0,0
2.14739e+06,0,1
2.14739e+06,0,0
2.14753e+06,1,0
2.14753e+06,0,0
2.14777e+06,0,1
2.14777e+06,0,0
2.14791e+06,1,0
2.14791e+06,0,0
2.14815e+06,0,1
2.14815e+06,0,0
2.14829e+06,1,0
2.14829e+06,0,0
2.14853e+06,0,1
2.14853e+06,0,0
2.14868e+06,1,0
2.14868e+06,0,0
2.14891e+06,0,1
2.14891e+06,0,0
2.14906e+06,1,0
2.14906e+06,0,0
2.14929e+06,0,1
2.1493e+06,0,0
2.14944e+06,1,0
2.14944e+06,0,0
2.14968e+06,0,1
2.14968e+06,0,0
2.14982e+06,1,0
2.14982e+06,0,0
2.15006e+06,0,1
2.15006e+06,0,0
2.1502e+06,1,0
2.1502e+06,0,0
2.15044e+06,0,1
2.15044e+06,0,0
2.15058e+06,1,0
2.15058e+06,0,0
2.15082e+06,0,1
2.15082e+06,0,0
2.15096e+06,1,0
2.15096e+06,0,0
2.1512e+06,0,1
2.1512e+06,0,0
2.15135e+06,1,0
2.15135e+06,0,0
2.15158e+06,0,1
2.15158e+06,0,0
2.15173e+06,1,0
2.15173e+06,0,0
2.15196e+06,0,1
2.15197e+06,0,0
2.15211e+06,1,0
2.15211e+06,0,0
2.15235e+06,0,1
2.15235e+06,0,0
2.15249e+06,1,0
2.15249e+06,0,0
2.15273e+06,0,1
2.15273e+06,0,0
2.15287e+06,1,0
2.15287e+06,0,0
2.15311e+06,0,1
2.15311e+06,0,0
2.15325e+06,1,0
2.15325e+06,0,0
2.15349e+06,0,1
2.15349e+06,0,0
2.15363e+06,1,0
2.15363e+06,0,0
2.15387e+06,0,1
2.15387e+06,0,0
2.15402e+06,1,0
2.15402e+06,0,0
2.15425e+06,0,1
2.15425e+06,0,0
2.1544e+06,1,0
2.1544e+06,0,0
2.15463e+06,0,1
2.15464e+06,0,0
2.15478e+06,1,0
2.15478e+06,0,0
2.15502e+06,0,1
2.15502e+06,0,0
2.15516e+06,1,0
2.15516e+06,0,0
2.1554e+06,0,1
2.1554e+06,0,0
2.15554e+06,1,0
2.15554e+06,0,0
2.15578e+06,0,1
2.15578e+06,0,0
2.15592e+06,1,0
2.15592e+06,0,0
2.15616e+06,0,1
2.15616e+06,0,0
2.1563e+06,1,0
2.15631e+06,0,0
2.15654e+06,0,1
2.15654e+06,0,0
2.15669e+06,1,0
2.15669e+06,0,0
2.15692e+06,0,1
2.15692e+06,0,0
2.15707e+06,1,0
2.15707e+06,0,0
2.15731e+06,0,1
2.15731e+06,0,0
2.15745e+06,1,0
2.15745e+06,0,0
2.15769e+06,0,1
2.15769e+06,0,0
2.15783e+06,1,0
2.15783e+06,0,0
2.15807e+06,0,1
2.15807e+06,0,0
2.15821e+06,1,0
2.15821e+06,0,0
2.15845e+06,0,1
2.15845e+06,0,0
2.15859e+06,1,0
2.15859e+06,0,0
2.15883e+06,0,1
2.15883e+06,0,0
2.15897e+06,1,0
2.15898e+06,0,0
2.15921e+06,0,1
2.15921e+06,0,0
2.15936e+06,1,0
2.15936e+06,0,0
2.15959e+06,0,1
2.1596e+06,0,0
2.15974e+06,1,0
2.15974e+06,0,0
2.15998e+06,0,1
2.15998e+06,0,0
2.16012e+06,1,0
2.16012e+06,0,0
2.16036e+06,0,1
2.16036e+06,0,0
2.1605e+06,1,0
2.1605e+06,0,0
2.16074e+06,0,1
2.16074e+06,0,0
2.16088e+06,1,0
2.16088e+06,0,0
2.16112e+06,0,1
2.16112e+06,0,0
2.16126e+06,1,0
2.16126e+06,0,0
2.1615e+06,0,1
2.1615e+06,0,0
2.16165e+06,1,0
2.16165e+06,0,0
2.16188e+06,0,1
2.16188e+06,0,0
2.16203e+06,1,0
2.16203e+06,0,0
2.16226e+06,0,1
2.16227e+06,0,0
2.16241e+06,1,0
2.16241e+06,0,0
2.16265e+06,0,1
2.16265e+06,0,0
2.16279e+06,1,0
2.16279e+06,0,0
2.16303e+06,0,1
2.16303e+06,0,0
2.16317e+06,1,0
2.16317e+06,0,0
2.16341e+06,0,1
2.16341e+06,0,0
2.16355e+06,1,0
2.16355e+06,0,0
2.16379e+06,0,1
2.16379e+06,0,0
2.16393e+06,1,0
2.16393e+06,0,0
2.16417e+06,0,1
2.16417e+06,0,0
2.16432e+06,1,0
2.16432e+06,0,0
2.16455e+06,0,1
2.16455e+06,0,0
2.1647e+06,1,0
2.1647e+06,0,0
2.16493e+06,0,1
2.16494e+06,0,0
2.16508e+06,1,0
2.16508e+06,0,0
2.16532e+06,0,1
2.16532e+06,0,0
2.16546e+06,1,0
2.16546e+06,0,0
2.1657e+06,0,1
2.1657e+06,0,0
