Time,from_ingress_queue_size,to_ingress_queue_size
1.89734e+06,2816,256
1.89735e+06,2816,0
1.89925e+06,2560,0
1.89925e+06,2560,256
1.89925e+06,2560,0
1.90116e+06,2304,0
1.90116e+06,2304,256
1.90116e+06,2304,0
1.90307e+06,2048,0
1.90307e+06,2048,256
1.90307e+06,2048,0
1.90497e+06,1792,0
1.90497e+06,1792,256
1.90498e+06,1792,0
1.90688e+06,1536,0
1.90688e+06,1536,256
1.90688e+06,1536,0
1.90879e+06,1280,0
1.90879e+06,1280,256
1.90879e+06,1280,0
1.91069e+06,1024,0
1.9107e+06,1024,256
1.9107e+06,1024,0
1.9126e+06,768,0
1.9126e+06,768,256
1.91261e+06,768,0
1.91451e+06,512,0
1.91451e+06,512,256
1.91451e+06,512,0
1.91642e+06,256,0
1.91642e+06,256,256
1.91642e+06,256,0
1.91832e+06,0,0
1.91833e+06,0,256
1.91833e+06,0,0
1.96921e+06,256,0
1.96921e+06,512,0
1.96922e+06,768,0
1.96922e+06,1024,0
1.96922e+06,1280,0
1.96922e+06,1536,0
1.96922e+06,1792,0
1.96922e+06,2048,0
1.96922e+06,2304,0
1.96922e+06,2560,0
1.96922e+06,2816,0
1.96922e+06,3072,0
1.96923e+06,3328,0
1.96923e+06,3584,0
1.96923e+06,3840,0
1.96923e+06,4096,0
1.96923e+06,4096,0
1.96923e+06,4096,0
1.96923e+06,4096,0
1.96923e+06,4096,0
1.96923e+06,4096,0
1.96923e+06,4096,0
1.96924e+06,4096,0
1.96924e+06,4096,0
1.96924e+06,4096,0
1.96924e+06,4096,0
1.96924e+06,4096,0
1.96924e+06,4096,0
1.96924e+06,4096,0
1.96924e+06,4096,0
1.96924e+06,4096,0
1.96924e+06,4096,0
1.96925e+06,4096,0
1.96925e+06,4096,0
1.96925e+06,4096,0
1.96925e+06,4096,0
1.96925e+06,4096,0
1.96925e+06,4096,0
1.96925e+06,4096,0
1.96925e+06,4096,0
1.96925e+06,4096,0
1.96925e+06,4096,0
1.96926e+06,4096,0
1.96926e+06,4096,0
1.96926e+06,4096,0
1.96926e+06,4096,0
1.96926e+06,4096,0
1.96926e+06,4096,0
1.96926e+06,4096,0
1.96926e+06,4096,0
1.96926e+06,4096,0
1.96926e+06,4096,0
1.96927e+06,4096,0
1.96927e+06,4096,0
1.96927e+06,4096,0
1.96927e+06,4096,0
1.96927e+06,4096,0
1.96927e+06,4096,0
1.96927e+06,4096,0
1.96927e+06,4096,0
1.96927e+06,4096,0
1.96927e+06,4096,0
1.96928e+06,4096,0
1.96928e+06,4096,0
1.96928e+06,4096,0
1.96928e+06,4096,0
1.96928e+06,4096,0
1.96928e+06,4096,0
1.96928e+06,4096,0
1.96928e+06,4096,0
1.96928e+06,4096,0
1.96928e+06,4096,0
1.96929e+06,4096,0
1.96929e+06,4096,0
1.96929e+06,4096,0
1.96929e+06,4096,0
1.96929e+06,4096,0
1.96929e+06,4096,0
1.96929e+06,4096,0
1.96929e+06,4096,0
1.96929e+06,4096,0
1.96929e+06,4096,0
1.9693e+06,4096,0
1.9693e+06,4096,0
1.9693e+06,4096,0
1.9693e+06,4096,0
1.9693e+06,4096,0
1.9693e+06,4096,0
1.9693e+06,4096,0
1.9693e+06,4096,0
1.9693e+06,4096,0
1.9693e+06,4096,0
1.96931e+06,4096,0
1.96931e+06,4096,0
1.96931e+06,4096,0
1.96931e+06,4096,0
1.96931e+06,4096,0
1.96931e+06,4096,0
1.96931e+06,4096,0
1.96931e+06,4096,0
1.96931e+06,4096,0
1.96931e+06,4096,0
1.96932e+06,4096,0
1.96932e+06,4096,0
1.96932e+06,4096,0
1.96932e+06,4096,0
1.96932e+06,4096,0
1.96932e+06,4096,0
1.96932e+06,4096,0
1.96932e+06,4096,0
1.96932e+06,4096,0
1.96932e+06,4096,0
1.96933e+06,4096,0
1.96933e+06,4096,0
1.96933e+06,4096,0
1.96933e+06,4096,0
1.96933e+06,4096,0
1.96933e+06,4096,0
1.96933e+06,4096,0
1.96933e+06,4096,0
1.96933e+06,4096,0
1.96933e+06,4096,0
1.96934e+06,4096,0
1.96934e+06,4096,0
1.96934e+06,4096,0
1.96934e+06,4096,0
1.96934e+06,4096,0
1.96934e+06,4096,0
1.96934e+06,4096,0
1.96934e+06,4096,0
1.96934e+06,4096,0
1.96934e+06,4096,0
1.96935e+06,4096,0
1.96935e+06,4096,0
1.96935e+06,4096,0
1.96935e+06,4096,0
1.96935e+06,4096,0
1.96935e+06,4096,0
1.96935e+06,4096,0
1.96935e+06,4096,0
1.96935e+06,4096,0
1.96935e+06,4096,0
1.96936e+06,4096,0
1.96936e+06,4096,0
1.96936e+06,4096,0
1.96936e+06,4096,0
1.96936e+06,4096,0
1.96936e+06,4096,0
1.96936e+06,4096,0
1.96936e+06,4096,0
1.96936e+06,4096,0
1.96936e+06,4096,0
1.96937e+06,4096,0
1.96937e+06,4096,0
1.96937e+06,4096,0
1.96937e+06,4096,0
1.96937e+06,4096,0
1.96937e+06,4096,0
1.96937e+06,4096,0
1.96937e+06,4096,0
1.96937e+06,4096,0
1.96937e+06,4096,0
1.96938e+06,4096,0
1.96938e+06,4096,0
1.96938e+06,4096,0
1.96938e+06,4096,0
1.96938e+06,4096,0
1.96938e+06,4096,0
1.96938e+06,4096,0
1.96938e+06,4096,0
1.96938e+06,4096,0
1.96938e+06,4096,0
1.96939e+06,4096,0
1.96939e+06,4096,0
1.96939e+06,4096,0
1.96939e+06,4096,0
1.96939e+06,4096,0
1.96939e+06,4096,0
1.96939e+06,4096,0
1.96939e+06,4096,0
1.96939e+06,4096,0
1.96939e+06,4096,0
1.9694e+06,4096,0
1.9694e+06,4096,0
1.9694e+06,4096,0
1.9694e+06,4096,0
1.9694e+06,4096,0
1.9694e+06,4096,0
1.9694e+06,4096,0
1.9694e+06,4096,0
1.9694e+06,4096,0
1.9694e+06,4096,0
1.96941e+06,4096,0
1.96941e+06,4096,0
1.96941e+06,4096,0
1.96941e+06,4096,0
1.96941e+06,4096,0
1.96941e+06,4096,0
1.96941e+06,4096,0
1.96941e+06,4096,0
1.96941e+06,4096,0
1.96941e+06,4096,0
1.96942e+06,4096,0
1.96942e+06,4096,0
1.96942e+06,4096,0
1.96942e+06,4096,0
1.96942e+06,4096,0
1.96942e+06,4096,0
1.96942e+06,4096,0
1.96942e+06,4096,0
1.96942e+06,4096,0
1.96942e+06,4096,0
1.96943e+06,4096,0
1.96943e+06,4096,0
1.96943e+06,4096,0
1.96943e+06,4096,0
1.96943e+06,4096,0
1.96943e+06,4096,0
1.96943e+06,4096,0
1.96943e+06,4096,0
1.96943e+06,4096,0
1.96943e+06,4096,0
1.96944e+06,4096,0
1.96944e+06,4096,0
1.96944e+06,4096,0
1.96944e+06,4096,0
1.96944e+06,4096,0
1.96944e+06,4096,0
1.96944e+06,4096,0
1.96944e+06,4096,0
1.96944e+06,4096,0
1.96944e+06,4096,0
1.96945e+06,4096,0
1.96945e+06,4096,0
1.96945e+06,4096,0
1.96945e+06,4096,0
1.96945e+06,4096,0
1.96945e+06,4096,0
1.96945e+06,4096,0
1.96945e+06,4096,0
1.96945e+06,4096,0
1.96945e+06,4096,0
1.96946e+06,4096,0
1.96946e+06,4096,0
1.96946e+06,4096,0
1.96946e+06,4096,0
1.96946e+06,4096,0
1.96946e+06,4096,0
1.96946e+06,4096,0
1.96946e+06,4096,0
1.96946e+06,4096,0
1.96946e+06,4096,0
1.96947e+06,4096,0
1.96947e+06,4096,0
1.96947e+06,4096,0
1.96947e+06,4096,0
1.96947e+06,4096,0
1.96947e+06,4096,0
1.96947e+06,4096,0
1.96947e+06,4096,0
1.96947e+06,4096,0
1.96947e+06,4096,0
1.96948e+06,4096,0
1.96948e+06,4096,0
1.96948e+06,4096,0
1.96948e+06,4096,0
1.96948e+06,4096,0
1.96948e+06,4096,0
1.96948e+06,4096,0
1.96948e+06,4096,0
1.96948e+06,4096,0
1.96948e+06,4096,0
1.96949e+06,4096,0
1.96949e+06,4096,0
1.96949e+06,4096,0
1.96949e+06,4096,0
1.96949e+06,4096,0
1.96949e+06,4096,0
1.96949e+06,4096,0
1.96949e+06,4096,0
1.96949e+06,4096,0
1.96949e+06,4096,0
1.9695e+06,4096,0
1.9695e+06,4096,0
1.9695e+06,4096,0
1.9695e+06,4096,0
1.9695e+06,4096,0
1.9695e+06,4096,0
1.9695e+06,4096,0
1.9695e+06,4096,0
1.9695e+06,4096,0
1.9695e+06,4096,0
1.96951e+06,4096,0
1.96951e+06,4096,0
1.96951e+06,4096,0
1.96951e+06,4096,0
1.96951e+06,4096,0
1.96951e+06,4096,0
1.96951e+06,4096,0
1.96951e+06,4096,0
1.96951e+06,4096,0
1.96951e+06,4096,0
1.96952e+06,4096,0
1.96952e+06,4096,0
1.96952e+06,4096,0
1.96952e+06,4096,0
1.96952e+06,4096,0
1.96952e+06,4096,0
1.96952e+06,4096,0
1.96952e+06,4096,0
1.96952e+06,4096,0
1.96952e+06,4096,0
1.96953e+06,4096,0
1.96953e+06,4096,0
1.96953e+06,4096,0
1.96953e+06,4096,0
1.96953e+06,4096,0
1.96953e+06,4096,0
1.96953e+06,4096,0
1.96953e+06,4096,0
1.96953e+06,4096,0
1.96953e+06,4096,0
1.96954e+06,4096,0
1.96954e+06,4096,0
1.96954e+06,4096,0
1.96954e+06,4096,0
1.96954e+06,4096,0
1.96954e+06,4096,0
1.96954e+06,4096,0
1.96954e+06,4096,0
1.96954e+06,4096,0
1.96954e+06,4096,0
1.96955e+06,4096,0
1.96955e+06,4096,0
1.96955e+06,4096,0
1.96955e+06,4096,0
1.96955e+06,4096,0
1.96955e+06,4096,0
1.96955e+06,4096,0
1.96955e+06,4096,0
1.96955e+06,4096,0
1.96955e+06,4096,0
1.96956e+06,4096,0
1.96956e+06,4096,0
1.96956e+06,4096,0
1.96956e+06,4096,0
1.96956e+06,4096,0
1.96956e+06,4096,0
1.96956e+06,4096,0
1.96956e+06,4096,0
1.96956e+06,4096,0
1.96956e+06,4096,0
1.96957e+06,4096,0
1.96957e+06,4096,0
1.96957e+06,4096,0
1.96957e+06,4096,0
1.96957e+06,4096,0
1.96957e+06,4096,0
1.96957e+06,4096,0
1.96957e+06,4096,0
1.96957e+06,4096,0
1.96957e+06,4096,0
1.96958e+06,4096,0
1.96958e+06,4096,0
1.96958e+06,4096,0
1.96958e+06,4096,0
1.96958e+06,4096,0
1.96958e+06,4096,0
1.96958e+06,4096,0
1.96958e+06,4096,0
1.96958e+06,4096,0
1.96958e+06,4096,0
1.96959e+06,4096,0
1.96959e+06,4096,0
1.96959e+06,4096,0
1.96959e+06,4096,0
1.96959e+06,4096,0
1.96959e+06,4096,0
1.96959e+06,4096,0
1.96959e+06,4096,0
1.96959e+06,4096,0
1.96959e+06,4096,0
1.9696e+06,4096,0
1.9696e+06,4096,0
1.9696e+06,4096,0
1.9696e+06,4096,0
1.9696e+06,4096,0
1.9696e+06,4096,0
1.9696e+06,4096,0
1.9696e+06,4096,0
1.9696e+06,4096,0
1.9696e+06,4096,0
1.96961e+06,4096,0
1.96961e+06,4096,0
1.96961e+06,4096,0
1.96961e+06,4096,0
1.96961e+06,4096,0
1.96961e+06,4096,0
1.96961e+06,4096,0
1.96961e+06,4096,0
1.96961e+06,4096,0
1.96961e+06,4096,0
1.96962e+06,4096,0
1.96962e+06,4096,0
1.96962e+06,4096,0
1.96962e+06,4096,0
1.96962e+06,4096,0
1.96962e+06,4096,0
1.96962e+06,4096,0
1.96962e+06,4096,0
1.96962e+06,4096,0
1.96962e+06,4096,0
1.96963e+06,4096,0
1.96963e+06,4096,0
1.96963e+06,4096,0
1.96963e+06,4096,0
1.96963e+06,4096,0
1.96963e+06,4096,0
1.96963e+06,4096,0
1.96963e+06,4096,0
1.96963e+06,4096,0
1.96963e+06,4096,0
1.96964e+06,4096,0
1.96964e+06,4096,0
1.96964e+06,4096,0
1.96964e+06,4096,0
1.96964e+06,4096,0
1.96964e+06,4096,0
1.96964e+06,4096,0
1.96964e+06,4096,0
1.96964e+06,4096,0
1.96964e+06,4096,0
1.96965e+06,4096,0
1.96965e+06,4096,0
1.96965e+06,4096,0
1.96965e+06,4096,0
1.96965e+06,4096,0
1.96965e+06,4096,0
1.96965e+06,4096,0
1.96965e+06,4096,0
1.96965e+06,4096,0
1.96965e+06,4096,0
1.96966e+06,4096,0
1.96966e+06,4096,0
1.96966e+06,4096,0
1.96966e+06,4096,0
1.96966e+06,4096,0
1.96966e+06,4096,0
1.96966e+06,4096,0
1.96966e+06,4096,0
1.96966e+06,4096,0
1.96966e+06,4096,0
1.96967e+06,4096,0
1.96967e+06,4096,0
1.96967e+06,4096,0
1.96967e+06,4096,0
1.96967e+06,4096,0
1.96967e+06,4096,0
1.96967e+06,4096,0
1.96967e+06,4096,0
1.96967e+06,4096,0
1.96967e+06,4096,0
1.96968e+06,4096,0
1.96968e+06,4096,0
1.96968e+06,4096,0
1.96968e+06,4096,0
1.96968e+06,4096,0
1.96968e+06,4096,0
1.96968e+06,4096,0
1.96968e+06,4096,0
1.96968e+06,4096,0
1.96968e+06,4096,0
1.96969e+06,4096,0
1.96969e+06,4096,0
1.96969e+06,4096,0
1.96969e+06,4096,0
1.96969e+06,4096,0
1.96969e+06,4096,0
1.96969e+06,4096,0
1.96969e+06,4096,0
1.96969e+06,4096,0
1.96969e+06,4096,0
1.9697e+06,4096,0
1.9697e+06,4096,0
1.9697e+06,4096,0
1.9697e+06,4096,0
1.9697e+06,4096,0
1.9697e+06,4096,0
1.9697e+06,4096,0
1.9697e+06,4096,0
1.9697e+06,4096,0
1.9697e+06,4096,0
1.96971e+06,4096,0
1.96971e+06,4096,0
1.96971e+06,4096,0
1.96971e+06,4096,0
1.96971e+06,4096,0
1.96971e+06,4096,0
1.96971e+06,4096,0
1.96971e+06,4096,0
1.96971e+06,4096,0
1.96971e+06,4096,0
1.96972e+06,4096,0
1.96972e+06,4096,0
1.96972e+06,4096,0
1.97112e+06,3840,0
1.97112e+06,3840,256
1.97112e+06,3840,0
1.97303e+06,3584,0
1.97303e+06,3584,256
1.97303e+06,3584,0
1.97494e+06,3328,0
1.97494e+06,3328,256
1.97494e+06,3328,0
1.97684e+06,3072,0
1.97684e+06,3072,256
1.97685e+06,3072,0
1.97875e+06,2816,0
1.97875e+06,2816,256
1.97875e+06,2816,0
1.98066e+06,2560,0
1.98066e+06,2560,256
1.98066e+06,2560,0
1.98257e+06,2304,0
1.98257e+06,2304,256
1.98257e+06,2304,0
1.98447e+06,2048,0
1.98447e+06,2048,256
1.98447e+06,2048,0
1.98638e+06,1792,0
1.98638e+06,1792,256
1.98638e+06,1792,0
1.98829e+06,1536,0
1.98829e+06,1536,256
1.98829e+06,1536,0
1.99019e+06,1280,0
1.9902e+06,1280,256
1.9902e+06,1280,0
1.9921e+06,1024,0
1.9921e+06,1024,256
1.9921e+06,1024,0
1.99401e+06,768,0
1.99401e+06,768,256
1.99401e+06,768,0
1.99592e+06,512,0
1.99592e+06,512,256
1.99592e+06,512,0
1.99782e+06,256,0
1.99782e+06,256,256
1.99783e+06,256,0
1.99973e+06,0,0
1.99973e+06,0,256
1.99973e+06,0,0
2.05062e+06,256,0
2.05062e+06,512,0
2.05062e+06,768,0
2.05062e+06,1024,0
2.05062e+06,1280,0
2.05063e+06,1536,0
2.05063e+06,1792,0
2.05063e+06,2048,0
2.05063e+06,2304,0
2.05063e+06,2560,0
2.05063e+06,2816,0
2.05063e+06,3072,0
2.05063e+06,3328,0
2.05063e+06,3584,0
2.05063e+06,3840,0
2.05064e+06,4096,0
2.05064e+06,4096,0
2.05064e+06,4096,0
2.05064e+06,4096,0
2.05064e+06,4096,0
2.05064e+06,4096,0
2.05064e+06,4096,0
2.05064e+06,4096,0
2.05064e+06,4096,0
2.05064e+06,4096,0
2.05065e+06,4096,0
2.05065e+06,4096,0
2.05065e+06,4096,0
2.05065e+06,4096,0
2.05065e+06,4096,0
2.05065e+06,4096,0
2.05065e+06,4096,0
2.05065e+06,4096,0
2.05065e+06,4096,0
2.05065e+06,4096,0
2.05066e+06,4096,0
2.05066e+06,4096,0
2.05066e+06,4096,0
2.05066e+06,4096,0
2.05066e+06,4096,0
2.05066e+06,4096,0
2.05066e+06,4096,0
2.05066e+06,4096,0
2.05066e+06,4096,0
2.05066e+06,4096,0
2.05067e+06,4096,0
2.05067e+06,4096,0
2.05067e+06,4096,0
2.05067e+06,4096,0
2.05067e+06,4096,0
2.05067e+06,4096,0
2.05067e+06,4096,0
2.05067e+06,4096,0
2.05067e+06,4096,0
2.05067e+06,4096,0
2.05068e+06,4096,0
2.05068e+06,4096,0
2.05068e+06,4096,0
2.05068e+06,4096,0
2.05068e+06,4096,0
2.05068e+06,4096,0
2.05068e+06,4096,0
2.05068e+06,4096,0
2.05068e+06,4096,0
2.05068e+06,4096,0
2.05069e+06,4096,0
2.05069e+06,4096,0
2.05069e+06,4096,0
2.05069e+06,4096,0
2.05069e+06,4096,0
2.05069e+06,4096,0
2.05069e+06,4096,0
2.05069e+06,4096,0
2.05069e+06,4096,0
2.05069e+06,4096,0
2.0507e+06,4096,0
2.0507e+06,4096,0
2.0507e+06,4096,0
2.0507e+06,4096,0
2.0507e+06,4096,0
2.0507e+06,4096,0
2.0507e+06,4096,0
2.0507e+06,4096,0
2.0507e+06,4096,0
2.0507e+06,4096,0
2.05071e+06,4096,0
2.05071e+06,4096,0
2.05071e+06,4096,0
2.05071e+06,4096,0
2.05071e+06,4096,0
2.05071e+06,4096,0
2.05071e+06,4096,0
2.05071e+06,4096,0
2.05071e+06,4096,0
2.05071e+06,4096,0
2.05072e+06,4096,0
2.05072e+06,4096,0
2.05072e+06,4096,0
2.05072e+06,4096,0
2.05072e+06,4096,0
2.05072e+06,4096,0
2.05072e+06,4096,0
2.05072e+06,4096,0
2.05072e+06,4096,0
2.05072e+06,4096,0
2.05073e+06,4096,0
2.05073e+06,4096,0
2.05073e+06,4096,0
2.05073e+06,4096,0
2.05073e+06,4096,0
2.05073e+06,4096,0
2.05073e+06,4096,0
2.05073e+06,4096,0
2.05073e+06,4096,0
2.05073e+06,4096,0
2.05074e+06,4096,0
2.05074e+06,4096,0
2.05074e+06,4096,0
2.05074e+06,4096,0
2.05074e+06,4096,0
2.05074e+06,4096,0
2.05074e+06,4096,0
2.05074e+06,4096,0
2.05074e+06,4096,0
2.05074e+06,4096,0
2.05075e+06,4096,0
2.05075e+06,4096,0
2.05075e+06,4096,0
2.05075e+06,4096,0
2.05075e+06,4096,0
2.05075e+06,4096,0
2.05075e+06,4096,0
2.05075e+06,4096,0
2.05075e+06,4096,0
2.05075e+06,4096,0
2.05076e+06,4096,0
2.05076e+06,4096,0
2.05076e+06,4096,0
2.05076e+06,4096,0
2.05076e+06,4096,0
2.05076e+06,4096,0
2.05076e+06,4096,0
2.05076e+06,4096,0
2.05076e+06,4096,0
2.05076e+06,4096,0
2.05077e+06,4096,0
2.05077e+06,4096,0
2.05077e+06,4096,0
2.05077e+06,4096,0
2.05077e+06,4096,0
2.05077e+06,4096,0
2.05077e+06,4096,0
2.05077e+06,4096,0
2.05077e+06,4096,0
2.05077e+06,4096,0
2.05078e+06,4096,0
2.05078e+06,4096,0
2.05078e+06,4096,0
2.05078e+06,4096,0
2.05078e+06,4096,0
2.05078e+06,4096,0
2.05078e+06,4096,0
2.05078e+06,4096,0
2.05078e+06,4096,0
2.05078e+06,4096,0
2.05079e+06,4096,0
2.05079e+06,4096,0
2.05079e+06,4096,0
2.05079e+06,4096,0
2.05079e+06,4096,0
2.05079e+06,4096,0
2.05079e+06,4096,0
2.05079e+06,4096,0
2.05079e+06,4096,0
2.05079e+06,4096,0
2.0508e+06,4096,0
2.0508e+06,4096,0
2.0508e+06,4096,0
2.0508e+06,4096,0
2.0508e+06,4096,0
2.0508e+06,4096,0
2.0508e+06,4096,0
2.0508e+06,4096,0
2.0508e+06,4096,0
2.0508e+06,4096,0
2.05081e+06,4096,0
2.05081e+06,4096,0
2.05081e+06,4096,0
2.05081e+06,4096,0
2.05081e+06,4096,0
2.05081e+06,4096,0
2.05081e+06,4096,0
2.05081e+06,4096,0
2.05081e+06,4096,0
2.05081e+06,4096,0
2.05082e+06,4096,0
2.05082e+06,4096,0
2.05082e+06,4096,0
2.05082e+06,4096,0
2.05082e+06,4096,0
2.05082e+06,4096,0
2.05082e+06,4096,0
2.05082e+06,4096,0
2.05082e+06,4096,0
2.05082e+06,4096,0
2.05083e+06,4096,0
2.05083e+06,4096,0
2.05083e+06,4096,0
2.05083e+06,4096,0
2.05083e+06,4096,0
2.05083e+06,4096,0
2.05083e+06,4096,0
2.05083e+06,4096,0
2.05083e+06,4096,0
2.05083e+06,4096,0
2.05084e+06,4096,0
2.05084e+06,4096,0
2.05084e+06,4096,0
2.05084e+06,4096,0
2.05084e+06,4096,0
2.05084e+06,4096,0
2.05084e+06,4096,0
2.05084e+06,4096,0
2.05084e+06,4096,0
2.05084e+06,4096,0
2.05085e+06,4096,0
2.05085e+06,4096,0
2.05085e+06,4096,0
2.05085e+06,4096,0
2.05085e+06,4096,0
2.05085e+06,4096,0
2.05085e+06,4096,0
2.05085e+06,4096,0
2.05085e+06,4096,0
2.05085e+06,4096,0
2.05086e+06,4096,0
2.05086e+06,4096,0
2.05086e+06,4096,0
2.05086e+06,4096,0
2.05086e+06,4096,0
2.05086e+06,4096,0
2.05086e+06,4096,0
2.05086e+06,4096,0
2.05086e+06,4096,0
2.05086e+06,4096,0
2.05087e+06,4096,0
2.05087e+06,4096,0
2.05087e+06,4096,0
2.05087e+06,4096,0
2.05087e+06,4096,0
2.05087e+06,4096,0
2.05087e+06,4096,0
2.05087e+06,4096,0
2.05087e+06,4096,0
2.05087e+06,4096,0
2.05088e+06,4096,0
2.05088e+06,4096,0
2.05088e+06,4096,0
2.05088e+06,4096,0
2.05088e+06,4096,0
2.05088e+06,4096,0
2.05088e+06,4096,0
2.05088e+06,4096,0
2.05088e+06,4096,0
2.05088e+06,4096,0
2.05089e+06,4096,0
2.05089e+06,4096,0
2.05089e+06,4096,0
2.05089e+06,4096,0
2.05089e+06,4096,0
2.05089e+06,4096,0
2.05089e+06,4096,0
2.05089e+06,4096,0
2.05089e+06,4096,0
2.05089e+06,4096,0
2.0509e+06,4096,0
2.0509e+06,4096,0
2.0509e+06,4096,0
2.0509e+06,4096,0
2.0509e+06,4096,0
2.0509e+06,4096,0
2.0509e+06,4096,0
2.0509e+06,4096,0
2.0509e+06,4096,0
2.0509e+06,4096,0
2.05091e+06,4096,0
2.05091e+06,4096,0
2.05091e+06,4096,0
2.05091e+06,4096,0
2.05091e+06,4096,0
2.05091e+06,4096,0
2.05091e+06,4096,0
2.05091e+06,4096,0
2.05091e+06,4096,0
2.05091e+06,4096,0
2.05092e+06,4096,0
2.05092e+06,4096,0
2.05092e+06,4096,0
2.05092e+06,4096,0
2.05092e+06,4096,0
2.05092e+06,4096,0
2.05092e+06,4096,0
2.05092e+06,4096,0
2.05092e+06,4096,0
2.05092e+06,4096,0
2.05093e+06,4096,0
2.05093e+06,4096,0
2.05093e+06,4096,0
2.05093e+06,4096,0
2.05093e+06,4096,0
2.05093e+06,4096,0
2.05093e+06,4096,0
2.05093e+06,4096,0
2.05093e+06,4096,0
2.05093e+06,4096,0
2.05094e+06,4096,0
2.05094e+06,4096,0
2.05094e+06,4096,0
2.05094e+06,4096,0
2.05094e+06,4096,0
2.05094e+06,4096,0
2.05094e+06,4096,0
2.05094e+06,4096,0
2.05094e+06,4096,0
2.05094e+06,4096,0
2.05095e+06,4096,0
2.05095e+06,4096,0
2.05095e+06,4096,0
2.05095e+06,4096,0
2.05095e+06,4096,0
2.05095e+06,4096,0
2.05095e+06,4096,0
2.05095e+06,4096,0
2.05095e+06,4096,0
2.05095e+06,4096,0
2.05096e+06,4096,0
2.05096e+06,4096,0
2.05096e+06,4096,0
2.05096e+06,4096,0
2.05096e+06,4096,0
2.05096e+06,4096,0
2.05096e+06,4096,0
2.05096e+06,4096,0
2.05096e+06,4096,0
2.05096e+06,4096,0
2.05097e+06,4096,0
2.05097e+06,4096,0
2.05097e+06,4096,0
2.05097e+06,4096,0
2.05097e+06,4096,0
2.05097e+06,4096,0
2.05097e+06,4096,0
2.05097e+06,4096,0
2.05097e+06,4096,0
2.05097e+06,4096,0
2.05098e+06,4096,0
2.05098e+06,4096,0
2.05098e+06,4096,0
2.05098e+06,4096,0
2.05098e+06,4096,0
2.05098e+06,4096,0
2.05098e+06,4096,0
2.05098e+06,4096,0
2.05098e+06,4096,0
2.05098e+06,4096,0
2.05099e+06,4096,0
2.05099e+06,4096,0
2.05099e+06,4096,0
2.05099e+06,4096,0
2.05099e+06,4096,0
2.05099e+06,4096,0
2.05099e+06,4096,0
2.05099e+06,4096,0
2.05099e+06,4096,0
2.05099e+06,4096,0
2.051e+06,4096,0
2.051e+06,4096,0
2.051e+06,4096,0
2.051e+06,4096,0
2.051e+06,4096,0
2.051e+06,4096,0
2.051e+06,4096,0
2.051e+06,4096,0
2.051e+06,4096,0
2.051e+06,4096,0
2.05101e+06,4096,0
2.05101e+06,4096,0
2.05101e+06,4096,0
2.05101e+06,4096,0
2.05101e+06,4096,0
2.05101e+06,4096,0
2.05101e+06,4096,0
2.05101e+06,4096,0
2.05101e+06,4096,0
2.05101e+06,4096,0
2.05102e+06,4096,0
2.05102e+06,4096,0
2.05102e+06,4096,0
2.05102e+06,4096,0
2.05102e+06,4096,0
2.05102e+06,4096,0
2.05102e+06,4096,0
2.05102e+06,4096,0
2.05102e+06,4096,0
2.05102e+06,4096,0
2.05103e+06,4096,0
2.05103e+06,4096,0
2.05103e+06,4096,0
2.05103e+06,4096,0
2.05103e+06,4096,0
2.05103e+06,4096,0
2.05103e+06,4096,0
2.05103e+06,4096,0
2.05103e+06,4096,0
2.05103e+06,4096,0
2.05104e+06,4096,0
2.05104e+06,4096,0
2.05104e+06,4096,0
2.05104e+06,4096,0
2.05104e+06,4096,0
2.05104e+06,4096,0
2.05104e+06,4096,0
2.05104e+06,4096,0
2.05104e+06,4096,0
2.05104e+06,4096,0
2.05105e+06,4096,0
2.05105e+06,4096,0
2.05105e+06,4096,0
2.05105e+06,4096,0
2.05105e+06,4096,0
2.05105e+06,4096,0
2.05105e+06,4096,0
2.05105e+06,4096,0
2.05105e+06,4096,0
2.05105e+06,4096,0
2.05106e+06,4096,0
2.05106e+06,4096,0
2.05106e+06,4096,0
2.05106e+06,4096,0
2.05106e+06,4096,0
2.05106e+06,4096,0
2.05106e+06,4096,0
2.05106e+06,4096,0
2.05106e+06,4096,0
2.05106e+06,4096,0
2.05107e+06,4096,0
2.05107e+06,4096,0
2.05107e+06,4096,0
2.05107e+06,4096,0
2.05107e+06,4096,0
2.05107e+06,4096,0
2.05107e+06,4096,0
2.05107e+06,4096,0
2.05107e+06,4096,0
2.05107e+06,4096,0
2.05108e+06,4096,0
2.05108e+06,4096,0
2.05108e+06,4096,0
2.05108e+06,4096,0
2.05108e+06,4096,0
2.05108e+06,4096,0
2.05108e+06,4096,0
2.05108e+06,4096,0
2.05108e+06,4096,0
2.05108e+06,4096,0
2.05109e+06,4096,0
2.05109e+06,4096,0
2.05109e+06,4096,0
2.05109e+06,4096,0
2.05109e+06,4096,0
2.05109e+06,4096,0
2.05109e+06,4096,0
2.05109e+06,4096,0
2.05109e+06,4096,0
2.05109e+06,4096,0
2.0511e+06,4096,0
2.0511e+06,4096,0
2.0511e+06,4096,0
2.0511e+06,4096,0
2.0511e+06,4096,0
2.0511e+06,4096,0
2.0511e+06,4096,0
2.0511e+06,4096,0
2.0511e+06,4096,0
2.0511e+06,4096,0
2.05111e+06,4096,0
2.05111e+06,4096,0
2.05111e+06,4096,0
2.05111e+06,4096,0
2.05253e+06,3840,0
